-0.38681837159894	-0.00325479341113391	-0.776902850503945
-0.385658684237101	-0.0037115509099355	-0.775627759943399
-0.384439069575819	-0.00412654995463549	-0.774098261732728
-0.383129448819702	-0.00447883108254158	-0.772186663222237
-0.381819828063584	-0.00483111221044767	-0.770275064711747
-0.380510207307467	-0.00518339333835368	-0.768363466201257
-0.379200586551349	-0.00553567446625977	-0.766451867690766
-0.377836295341727	-0.00583607933009656	-0.764311742022326
-0.376381206594391	-0.00605032728940204	-0.761792074903021
-0.374926117847055	-0.00626457524870747	-0.759272407783718
-0.373471029099719	-0.00647882320801294	-0.756752740664413
-0.372015940352383	-0.00669307116731842	-0.754233073545108
-0.370512343417438	-0.0068516382570869	-0.751523179429271
-0.368919430265148	-0.00690768235247446	-0.748463027828974
-0.367326517112857	-0.00696372644786202	-0.745402876228677
-0.365733603960566	-0.00701977054324959	-0.742342724628379
-0.364140690808276	-0.00707581463863714	-0.739282573028082
-0.362506121727286	-0.00707829167382386	-0.736078584373624
-0.360786242958255	-0.00697106549658285	-0.732580023143253
-0.359066364189224	-0.00686383931934183	-0.729081461912882
-0.357346485420194	-0.00675661314210084	-0.725582900682511
-0.355626606651163	-0.00664938696485983	-0.72208433945214
-0.353872296494892	-0.00649563555354651	-0.718491412599358
-0.352039238520013	-0.00623547655930016	-0.714682662699299
-0.350206180545135	-0.00597531756505387	-0.710873912799241
-0.348373122570256	-0.00571515857080752	-0.707065162899183
-0.346540064595377	-0.00545499957656117	-0.703256412999124
-0.344679788636519	-0.0051588652105244	-0.699400804155237
-0.342749645591099	-0.00477038401906243	-0.695424910947632
-0.340819502545678	-0.00438190282760038	-0.691449017740027
-0.338889359500257	-0.00399342163613833	-0.687473124532422
-0.336959216454837	-0.00360494044467636	-0.683497231324817
-0.335008657125059	-0.00319289255816538	-0.67951557062403
-0.332998913376325	-0.00271252758080791	-0.675517190635498
-0.330989169627592	-0.00223216260345045	-0.671518810646966
-0.328979425878858	-0.0017517976260931	-0.667520430658435
-0.326969682130125	-0.00127143264873564	-0.663522050669904
-0.324945547626246	-0.000780101551851874	-0.659549265094766
-0.322873938899092	-0.000252593895670325	-0.655660913927955
-0.320802330171938	0.000274913760511108	-0.651772562761145
-0.318730721444783	0.000802421416692658	-0.647884211594335
-0.316659112717629	0.00132992907287421	-0.643995860427524
-0.314578083789804	0.00185709554789793	-0.64015292665784
-0.312461347781008	0.00238296878261239	-0.636482146617497
-0.310344611772213	0.00290884201732697	-0.632811366577153
-0.308227875763417	0.00343471525204154	-0.629140586536809
-0.306111139754622	0.003960588486756	-0.625469806496466
-0.303988743545582	0.00447724577871236	-0.621852568232609
-0.301841391864122	0.0049532705496697	-0.618471392346147
-0.299694040182663	0.00542929532062705	-0.615090216459685
-0.297546688501205	0.0059053200915843	-0.611709040573223
-0.295399336819745	0.00638134486254164	-0.608327864686761
-0.293248861255444	0.00684239479419666	-0.604998052965196
-0.291082107899505	0.00722541449030812	-0.601935887380231
-0.288915354543566	0.0076084341864195	-0.598873721795266
-0.286748601187627	0.00799145388253097	-0.5958115562103
-0.284581847831688	0.00837447357864243	-0.592749390625335
-0.282413410547203	0.008740057604295	-0.589728756396803
-0.280234378541363	0.0089959421592813	-0.586969423724045
-0.278055346535523	0.00925182671426766	-0.584210091051287
-0.275876314529684	0.00950771126925401	-0.581450758378528
-0.273697282523844	0.00976359582424031	-0.57869142570577
-0.271517153393095	0.0100025509809901	-0.575959610198431
-0.269328435856351	0.0101089810769785	-0.573443201876169
-0.267139718319608	0.010215411172967	-0.570926793553907
-0.264951000782864	0.0103218412689553	-0.568410385231645
-0.262762283246121	0.0104282713649437	-0.565893976909383
-0.260572744095974	0.0105235450237456	-0.563387763494956
-0.258372408844464	0.0104722217232454	-0.561015512425674
-0.256172073592954	0.0104208984227453	-0.558643261356393
-0.253971738341444	0.0103695751222451	-0.556271010287112
-0.251771403089935	0.0103182518217449	-0.55389875921783
-0.249570571568255	0.0102626738272045	-0.551526955792672
-0.247352617375417	0.0100602973116285	-0.549170597307744
-0.245134663182578	0.00985792079605239	-0.546814238822816
-0.24291670898974	0.00965554428047629	-0.544457880337888
-0.240698754796902	0.00945316776490024	-0.54210152185296
-0.238480800604063	0.00925079124932414	-0.539745163368032
-0.236236411024677	0.00891985158658385	-0.537261968014137
-0.233991635566917	0.00858703528254609	-0.534776921217496
-0.231746860109158	0.0082542189785084	-0.532291874420854
-0.229502084651398	0.00792140267447063	-0.529806827624213
-0.227257309193638	0.00758858637043287	-0.527321780827571
-0.22497670897123	0.00716329367411544	-0.524577175320545
-0.222693945687138	0.00673241735030319	-0.521816897931041
-0.220411182403046	0.00630154102649085	-0.519056620541536
-0.218128419118953	0.00587066470267851	-0.516296343152031
-0.215845655834861	0.00543978837886616	-0.513536065762526
-0.213518186455929	0.00495744024849335	-0.51040746539689
-0.211185777600627	0.00446940511340446	-0.507238169849905
-0.208853368745325	0.00398136997831558	-0.504068874302921
-0.206520959890023	0.00349333484322679	-0.500899578755937
-0.204188551034721	0.00300529970813791	-0.497730283208953
-0.201804470500266	0.00250717661732813	-0.494117962501379
-0.199411834824906	0.00200738329082945	-0.490432291309845
-0.197019199149547	0.00150758996433088	-0.486746620118312
-0.194626563474187	0.0010077966378322	-0.483060948926778
-0.192233927798828	0.000508003311333526	-0.479375277735245
-0.189785659343368	3.57199924873172e-05	-0.475211770143552
-0.187324795858476	-0.000430335175339698	-0.470940082383385
-0.184863932373583	-0.000896390343166817	-0.466668394623217
-0.18240306888869	-0.00136244551099394	-0.462396706863049
-0.179942205403797	-0.00182850067882106	-0.458125019102881
-0.177425323507227	-0.00223648987870228	-0.453380996462582
-0.174891976513073	-0.00262741215719351	-0.448498143754443
-0.172358629518918	-0.00301833443568475	-0.443615291046305
-0.169825282524765	-0.0034092567141759	-0.438732438338167
-0.16729193553061	-0.00380017899266714	-0.433849585630029
-0.164707177616827	-0.00411357067407515	-0.428547070818727
-0.162101877988729	-0.00439598427947532	-0.423076876084677
-0.159496578360632	-0.00467839788487544	-0.417606681350629
-0.156891278732534	-0.00496081149027561	-0.412136486616579
-0.154285979104437	-0.00524322509567578	-0.40666629188253
-0.151637331244238	-0.00543997558796371	-0.400858171340889
-0.148965969885318	-0.00559184053553632	-0.394872985275993
-0.146294608526397	-0.00574370548310895	-0.388887799211096
-0.143623247167476	-0.00589557043068159	-0.382902613146199
-0.140951885808555	-0.00604743537825423	-0.376917427081301
-0.138247621476924	-0.00611593797575146	-0.370692174357433
-0.135521224134014	-0.00612836479399341	-0.364305434763735
-0.132794826791103	-0.00614079161223536	-0.357918695170038
-0.130068429448193	-0.0061532184304773	-0.351531955576342
-0.127342032105282	-0.00616564524871925	-0.345145215982645
-0.12459430132926	-0.00610544209267531	-0.33861939051826
-0.121828361878832	-0.0059832472474774	-0.331974851421573
-0.119062422428403	-0.00586105240227951	-0.325330312324887
-0.116296482977974	-0.00573885755708159	-0.318685773228201
-0.113530543527545	-0.00561666271188367	-0.312041234131514
-0.110754626911534	-0.00543821418516143	-0.305349707194563
-0.107967952622949	-0.00519911128902913	-0.298607516590028
-0.105181278334364	-0.00496000839289678	-0.291865325985492
-0.102394604045778	-0.00472090549676443	-0.285123135380956
-0.0996079297571926	-0.00448180260063207	-0.27838094477642
-0.0968211984801285	-0.00420533795113448	-0.271665528620869
-0.0940343894179113	-0.00387787721060677	-0.264986657651627
-0.0912475803556941	-0.00355041647007907	-0.258307786682385
-0.0884607712934775	-0.00322295572955143	-0.251628915713145
-0.0856739622312603	-0.00289549498902373	-0.244950044743903
-0.0828946396460146	-0.00254906310277015	-0.238347576288875
-0.0801283688841504	-0.00216955717590905	-0.231878306950764
-0.0773620981222868	-0.00179005124904804	-0.225409037612655
-0.0745958273604226	-0.00141054532218694	-0.218939768274544
-0.0718295565985585	-0.00103103939532585	-0.212470498936433
-0.0690753970953894	-0.000647944304354494	-0.206101483932204
-0.066348682337155	-0.000256715980000009	-0.199959650486156
-0.0636219675789199	0.000134512344354563	-0.193817817040107
-0.0608952528206848	0.000525740668709135	-0.187675983594058
-0.0581685380624497	0.000916968993063708	-0.181534150148009
-0.0554555470459238	0.00130111524263714	-0.175493012837433
-0.0527842040942308	0.00166376919689494	-0.169757462681412
-0.0501128611425377	0.00202642315115274	-0.164021912525391
-0.0474415181908452	0.00238907710541046	-0.158286362369371
-0.0447701752391522	0.00275173105966827	-0.15255081221335
-0.0421115926595008	0.00310195582227459	-0.146899258338
-0.0395075817310322	0.00339902527647202	-0.141606927196476
-0.0369035708025642	0.00369609473066939	-0.136314596054952
-0.0342995598740956	0.00399316418486682	-0.131022264913428
-0.031695548945627	0.00429023363906425	-0.125729933771903
-0.0290956228648169	0.00458203489425438	-0.120461409770847
-0.0265658334269571	0.00478338141926825	-0.115601653256427
-0.0240360439890967	0.00498472794428216	-0.110741896742006
-0.0215062545512363	0.00518607446929608	-0.105882140227584
-0.0189764651133759	0.00538742099430999	-0.101022383713163
-0.0164466756755161	0.00558876751932386	-0.0961626271987432
-0.0139860235256164	0.00568411880405783	-0.0916466868638464
-0.0115313377889554	0.00577032290608476	-0.0871604171953253
-0.00907665205229492	0.00585652700811166	-0.0826741475268051
-0.00662196631563391	0.00594273111013859	-0.078187877858284
-0.00416728057897291	0.00602893521216551	-0.0737016081897628
-0.00176826718319252	0.00601880573328516	-0.0694333753749841
0.000615595759305066	0.00598246041016396	-0.0652244782575057
0.00299945870180318	0.00594611508704274	-0.0610155811400263
0.0053833216443013	0.00590976976392153	-0.056806684022547
0.00776718458679941	0.00587342444080031	-0.0525977869050676
0.0101104526301722	0.00576045633591431	-0.0484905392457494
0.0124320153483231	0.00560651947797043	-0.0444376416302934
0.014753578066474	0.00545258262002656	-0.0403847440148374
0.0170751407846248	0.00529864576208268	-0.0363318463993814
0.0193967035027752	0.00514470890413884	-0.0322789487839263
0.0216919594092566	0.00493846233307358	-0.028238116202902
0.0239626506411199	0.00468337019689987	-0.0242085496638746
0.0262333418729827	0.00442827806072622	-0.020178983124848
0.028504033104846	0.00417318592455251	-0.0161494165858205
0.0307747243367093	0.0039180937883788	-0.0121198500467931
0.0330308236923723	0.00363421496227306	-0.00804973909482041
0.0352633806519694	0.00330389196089546	-0.00391421416765484
0.037495937611567	0.00297356895951778	0.000221310759511638
0.0397284945711646	0.00264324595814011	0.00435683568667812
0.0419610515307622	0.00231292295676243	0.0084923606138446
0.0441872120268269	0.00197200898069038	0.0126819795499087
0.0463939940916312	0.00159900907556407	0.017035479203457
0.0486007761564356	0.00122600917043776	0.0213889788570054
0.05080755822124	0.000853009265311458	0.0257424785105538
0.0530143402860438	0.000480009360185233	0.0300959781641011
0.0552193726780517	0.000106224011903838	0.0344836950196363
0.0574107646396588	-0.000273684642810498	0.0391381688157419
0.0596021566012654	-0.000653593297524751	0.0437926426118464
0.0617935485628725	-0.00103350195223909	0.048447116407952
0.0639849405244796	-0.00141341060695342	0.0531015902040575
0.0661763324860868	-0.00179331926166776	0.0577560640001631
0.0683595082515186	-0.00214471911212382	0.0627543647939361
0.0705425095749986	-0.00249551367865434	0.0677599655415421
0.0727255108984786	-0.00284630824518486	0.0727655662891481
0.0749085122219585	-0.00319710281171538	0.077771167036754
0.077091513545438	-0.00354789737824583	0.0827767677843589
0.0792704749656629	-0.0038543367244892	0.0880377534862452
0.0814478052680099	-0.00414286757436145	0.0934018513020464
0.083625135570357	-0.0044313984242337	0.0987659491178476
0.0858024658727036	-0.00471992927410589	0.104130046933648
0.0879797961750506	-0.00500846012397814	0.109494144749449
0.0901536002923785	-0.00525779923723192	0.114999262710941
0.0923230162486732	-0.00545836619290172	0.120679873196151
0.0944924322049685	-0.00565893314857157	0.126360483681363
0.0966618481612637	-0.00585950010424142	0.132041094166575
0.098831264117559	-0.00606006705991126	0.137721704651786
0.100997962330864	-0.00624206213501945	0.143444178641317
0.103152170744942	-0.00633870732221384	0.149359042700855
0.105306379159019	-0.00643535250940824	0.155273906760393
0.107460587573097	-0.00653199769660263	0.161188770819931
0.109614795987174	-0.006628642883797	0.167103634879467
0.111769004401251	-0.0067252880709914	0.173018498939005
0.113898672236021	-0.00672263692248134	0.179043549972122
0.116025968489477	-0.00671038985810504	0.185079249383353
0.118153264742932	-0.00669814279372874	0.191114948794583
0.120280560996388	-0.00668589572935244	0.197150648205815
0.122407857249844	-0.00667364866497614	0.203186347617046
0.124508115354047	-0.0065950812625854	0.209214578896356
0.126593494837617	-0.00648001893812968	0.21523870059329
0.128678874321186	-0.00636495661367396	0.221262822290225
0.130764253804755	-0.00624989428921823	0.227286943987159
0.132849633288324	-0.00613483196476254	0.233311065684092
0.134912781901049	-0.0059869563202663	0.239278755084904
0.136939382286694	-0.00578513458069572	0.245153668076376
0.138965982672339	-0.00558331284112514	0.251028581067848
0.140992583057983	-0.0053814911015546	0.256903494059319
0.143019183443628	-0.00517966936198402	0.262778407050791
0.14503733010876	-0.00497085781658535	0.268622329205333
0.146988028805362	-0.00470627813894619	0.274218991116217
0.148938727501964	-0.00444169846130709	0.2798156530271
0.150889426198566	-0.00417711878366793	0.285412314937985
0.152840124895169	-0.00391253910602877	0.291008976848869
0.154790823591771	-0.00364795942838967	0.296605638759752
0.156664060523523	-0.00335503919675259	0.301875958860385
0.158523038995775	-0.00305690229283608	0.307086208918798
0.160382017468026	-0.00275876538891956	0.312296458977212
0.162240995940277	-0.00246062848500312	0.317506709035625
0.164099974412529	-0.00216249158108661	0.322716959094038
0.165898361960625	-0.00186302390228374	0.327659026124842
0.167652459359377	-0.00156258346692896	0.332405059401258
0.16940655675813	-0.00126214303157426	0.337151092677673
0.171160654156882	-0.000961702596219483	0.341897125954089
0.172914751555635	-0.000661262160864709	0.346643159230505
0.174632385016115	-0.000369817032192634	0.351227977636942
0.176269188829095	-9.83118086099629e-05	0.355455430883994
0.177905992642074	0.000173193414972768	0.359682884131046
0.179542796455054	0.000444698638555499	0.363910337378099
0.181179600268033	0.00071620386213817	0.368137790625151
0.182816404081013	0.000987709085720901	0.372365243872203
0.184354324118042	0.00121391669667705	0.376172639699003
0.18586547309708	0.00142786076892	0.379866312304284
