0.168851763944269	0.0603380083241552	-0.542732849539754
0.161796867668409	0.0673458185327492	-0.551929750158623
0.154778655455774	0.0740406665779148	-0.561236440901599
0.147818807818523	0.0802375898521058	-0.570717808422765
0.140858960181272	0.0864345131262962	-0.58019917594393
0.133899112544022	0.0926314364004865	-0.589680543465095
0.127066765216131	0.098031683968608	-0.599411644122446
0.120275789964213	0.103173421357401	-0.609223779706967
0.113484814712294	0.108315158746194	-0.619035915291488
0.106722278667066	0.113301072930593	-0.628894264879252
0.100160523921033	0.117186872552557	-0.639078886142368
0.0935987691750006	0.12107267217452	-0.649263507405484
0.0870370144289674	0.124958471796483	-0.6594481286686
0.0806104984530338	0.128151209807234	-0.669832145856449
0.0743229901636243	0.130631571543612	-0.680421115856126
0.0680354818742154	0.133111933279989	-0.691010085855802
0.0617479735848059	0.135592295016366	-0.70159905585548
0.0557217752599701	0.136780930239295	-0.712550413442134
0.0497373446862578	0.137763096062473	-0.723559695014076
0.0437529141125461	0.138745261885652	-0.734568976586017
0.0378415187050538	0.139373363317349	-0.745673944349919
0.0321729194673697	0.138824422475205	-0.757097008752937
0.0265043202296862	0.13827548163306	-0.768520073155953
0.0208357209920021	0.137726540790916	-0.77994313755897
0.0153553528042524	0.13627503295345	-0.791593114957277
0.0100003116718807	0.134222582477425	-0.803394174430179
0.00464527053950965	0.1321701320014	-0.815195233903079
-0.000709770592862	0.130117681525375	-0.826996293375981
-0.0057758225999585	0.126691499294546	-0.839094483322074
-0.0108327419892774	0.123221904471515	-0.851202063168358
-0.0158896613785958	0.119752309648484	-0.86330964301464
-0.0208545208170097	0.115850879322535	-0.875482850983352
-0.0256394159599528	0.111105271139901	-0.887784352729103
-0.0304243111028964	0.106359662957266	-0.900085854474855
-0.0352092062458395	0.101614054774631	-0.912387356220606
-0.0398255842177642	0.0960999995235271	-0.924714689728339
-0.0443722874702473	0.09026822392631	-0.937052703576586
-0.0489189907227299	0.0844364483290935	-0.949390717424831
-0.0534504051259449	0.0785391945688204	-0.961715961046481
-0.05779736983016	0.0718519907439662	-0.973887140460235
-0.0621443345343755	0.0651647869191113	-0.986058319873989
-0.0664912992385906	0.058477583094257	-0.998229499287743
-0.0707670902908742	0.0515261078462234	-1.01021624746564
-0.0749543308896171	0.044245840218637	-1.02197353615762
-0.0791415714883604	0.0369655725910498	-1.03373082484961
-0.0833288120871033	0.0296853049634635	-1.0454881135416
-0.0874175387372215	0.0221529564310042	-1.05667643264728
-0.0914838533354434	0.0145632591636629	-1.06773531042943
-0.0955501679336657	0.00697356189632079	-1.07879418821158
-0.0996007482838152	-0.000618999076108608	-1.08966756016252
-0.103581421491215	-0.00822428346814279	-1.09971673113713
-0.107562094698614	-0.0158295678601778	-1.10976590211173
-0.111542767906014	-0.023434852252212	-1.11981507308633
-0.11549274180518	-0.0308869653537596	-1.12912761164253
-0.119417878985723	-0.0382151580003503	-1.13784419109874
-0.123343016166265	-0.0455433506469419	-1.14656077055495
-0.127268153346807	-0.0528715432935326	-1.15527735001116
-0.131164203363311	-0.059685969926167	-1.16247491968614
-0.135057787210667	-0.0664568366609905	-1.16954369938856
-0.138951371058023	-0.0732277033958147	-1.17661247909098
-0.142840913388481	-0.0797616819945687	-1.18311896084545
-0.146720604117693	-0.0857182220928621	-1.18825478516953
-0.150600294846905	-0.0916747621911549	-1.1933906094936
-0.154479985576117	-0.0976313022894483	-1.19852643381768
-0.158358314440507	-0.102902677151011	-1.20223404354612
-0.162235941613177	-0.107821025218439	-1.20520577528046
-0.166113568785849	-0.112739373285866	-1.20817750701481
-0.169991341623773	-0.117622208508944	-1.21108180042844
-0.17387398837641	-0.121316794847411	-1.21172962830605
-0.177756635129047	-0.125011381185877	-1.21237745618366
-0.181639281881684	-0.128705967524344	-1.21302528406128
-0.185525263982124	-0.131884704783448	-1.21276923451079
-0.18941671219545	-0.134218046159874	-1.21103187136154
-0.193308160408776	-0.136551387536299	-1.20929450821229
-0.197199608622103	-0.138884728912724	-1.20755714506304
-0.201098982370001	-0.140167696199356	-1.20412545897355
-0.205001304037776	-0.141059974551574	-1.20006356576973
-0.208903625705551	-0.141952252903792	-1.19600167256592
-0.212806959878537	-0.142729199463761	-1.19177117197191
-0.216722126870592	-0.142158300880953	-1.18557021165057
-0.220637293862646	-0.141587402298145	-1.17936925132924
-0.224552460854701	-0.141016503715337	-1.1731682910079
-0.228474510059501	-0.139833751466079	-1.16618311969772
-0.232405728584748	-0.137835813383324	-1.15815312717679
-0.236336947109994	-0.135837875300569	-1.15012313465586
-0.240268165635241	-0.133839937217813	-1.14209314213493
-0.244216038327316	-0.13080278258633	-1.13296961660688
-0.248168644218184	-0.127470277333975	-1.12353530344463
-0.252121250109052	-0.12413777208162	-1.11410099028239
-0.256077613687456	-0.120652191884306	-1.1045529487922
-0.260059433566485	-0.116129611728805	-1.09423445939263
-0.264041253445515	-0.111607031573304	-1.08391596999306
-0.268023073324544	-0.107084451417803	-1.07359748059349
-0.272023721803718	-0.102083273516906	-1.0631374169796
-0.276044885900559	-0.0965606161493065	-1.05252309429011
-0.2800660499974	-0.0910379587817066	-1.04190877160063
-0.284087214094242	-0.0855153014141062	-1.03129444891115
-0.288150719936309	-0.079352249750185	-1.02095165733506
-0.292222990836465	-0.0730566316751074	-1.01066507473119
-0.29629526173662	-0.0667610136000305	-1.00037849212733
-0.300378858331439	-0.0603728708393055	-0.990261544505513
-0.304514603478074	-0.0535587031408415	-0.980925672033121
-0.308650348624708	-0.0467445354423768	-0.971589799560728
-0.312786093771343	-0.0399303677439128	-0.962253927088336
-0.316961586571721	-0.0329853776430071	-0.953730399141245
-0.321172559469142	-0.0259236110509951	-0.945931997330543
-0.325383532366564	-0.0188618444589822	-0.93813359551984
-0.329594505263985	-0.0118000778669701	-0.930335193709138
-0.333880408992989	-0.00476394027830454	-0.924346460945455
-0.338176695496318	0.00226864603310421	-0.918608484578363
-0.342472981999648	0.00930123234451297	-0.91287050821127
-0.346788973556597	0.0162694963839299	-0.90766317415448
-0.351177711405843	0.0230002981514736	-0.904414843171626
-0.355566449255091	0.029731099919018	-0.901166512188772
-0.359955187104337	0.0364619016865617	-0.897918181205918
-0.36439625411598	0.0428866948387011	-0.89620318010328
-0.368880486500045	0.0490590670606378	-0.895752994875707
-0.37336471888411	0.0552314392825751	-0.895302809648133
-0.377848951268175	0.0614038115045118	-0.89485262442056
-0.382416110755454	0.0668794382761194	-0.897030587679594
-0.386994277287282	0.0722625849306889	-0.899557389211656
-0.391572443819109	0.0776457315852589	-0.902084190743718
-0.396169615680914	0.0828142766457206	-0.905268589498396
-0.400835097732564	0.0872114867358165	-0.91081656684776
-0.405500579784214	0.0916086968259119	-0.916364544197124
-0.410166061835864	0.0960059069160073	-0.921912521546487
-0.414873159663927	0.0997722301390851	-0.929080561930143
-0.419613963887915	0.103027571125212	-0.937560760604832
-0.424354768111904	0.10628291211134	-0.946040959279521
-0.429095572335892	0.109538253097467	-0.95452115795421
-0.433887553295556	0.11168264042692	-0.965411986972002
-0.43868603154216	0.113685983498859	-0.976608864369794
-0.443484509788765	0.115689326570799	-0.987805741767586
-0.448290549721582	0.117400934531311	-0.999532436873633
-0.453123061158344	0.118091253465144	-1.01311388648261
-0.457955572595105	0.118781572398976	-1.02669533609159
-0.462788084031866	0.119471891332808	-1.04027678570058
-0.467622793153265	0.119425050558768	-1.05494332076841
-0.472459249975255	0.11879198624981	-1.07047276603952
-0.477295706797244	0.118158921940854	-1.08600221131063
-0.482132163619234	0.117525857631897	-1.10153165658175
-0.486939044318815	0.115748333915536	-1.11832766811058
-0.491742339131306	0.11383205292201	-1.13527724147318
-0.496545633943797	0.111915771928484	-1.15222681483579
-0.501331265001626	0.109728728603932	-1.16936111132499
-0.506056645900641	0.106618128891881	-1.18712548889985
-0.510782026799655	0.103507529179829	-1.20488986647471
-0.515507407698671	0.100396929467778	-1.22265424404957
-0.520159307537151	0.0966910501455439	-1.24050098493
-0.524753834346977	0.0925203844704036	-1.25841203397713
-0.529348361156802	0.0883497187952637	-1.27632308302426
-0.533942887966627	0.0841790531201234	-1.29423413207139
-0.538365077312577	0.0792147838354319	-1.31163589691906
-0.542767347010855	0.0741587857766273	-1.32897879608779
-0.547169616709132	0.0691027877178233	-1.34632169525651
-0.551511324628997	0.0638903874929141	-1.36336142888791
-0.555651684680521	0.0581580018320497	-1.37939323745016
-0.559792044732044	0.0524256161711859	-1.39542504601241
-0.563932404783568	0.0466932305103215	-1.41145685457465
-0.567880926824778	0.0407113354627611	-1.42632249588067
-0.571682393905375	0.0345381769999193	-1.44029420235255
-0.575483860985973	0.0283650185370782	-1.45426590882443
-0.579285328066571	0.0221918600742365	-1.46823761529631
-0.582707147484539	0.0158500995303045	-1.47969678830823
-0.586087211573451	0.00948979538379295	-1.49087962177768
-0.589467275662362	0.00312949123728211	-1.50206245524713
-0.592727896062467	-0.00321315098017343	-1.51242802313559
-0.595601315854779	-0.0094985385219425	-1.52014426117788
-0.598474735647091	-0.0157839260637123	-1.52786049922017
-0.601348155439403	-0.0220693136054813	-1.53557673726246
-0.603880952754223	-0.0281607153825475	-1.54095332378894
-0.606157412938542	-0.0341061322127362	-1.54456919399291
-0.60843387312286	-0.0400515490429244	-1.54818506419688
-0.610710333307179	-0.0459969658731131	-1.55180093440086
-0.612415642667032	-0.0514420873579393	-1.55155513709057
-0.614008661110903	-0.0567888484444502	-1.55055011793585
-0.615601679554773	-0.0621356095309606	-1.54954509878113
-0.617118780778759	-0.0673985729701081	-1.54804246866534
-0.617958654236444	-0.0719140104377961	-1.5421008461818
-0.618798527694129	-0.0764294479054847	-1.53615922369827
-0.619638401151814	-0.0809448853731727	-1.53021760121473
-0.620183622200288	-0.0850839136832354	-1.52242939363945
-0.620218220238841	-0.0885706372062983	-1.51144111435884
-0.620252818277395	-0.0920573607293617	-1.50045283507823
-0.620287416315948	-0.0955440842524247	-1.48946455579762
-0.619795569378181	-0.0982854503719584	-1.47536945181163
-0.618995871405241	-0.100590951285114	-1.45945755928233
-0.618196173432301	-0.102896452198269	-1.44354566675303
-0.61739647545936	-0.105201953111425	-1.42763377422373
-0.615847987200366	-0.106359492069047	-1.40764218580488
-0.614212685946014	-0.107383939001074	-1.38717760698147
-0.612577384691662	-0.1084083859331	-1.36671302815807
-0.610812134515249	-0.109219583537831	-1.34561404257544
-0.608370747409814	-0.108921224072085	-1.3212141766844
-0.60592936030438	-0.108622864606338	-1.29681431079336
-0.603487973198945	-0.108324505140592	-1.27241444490232
-0.600729160903247	-0.107470251337784	-1.24669676626824
-0.597543189844694	-0.105867931078435	-1.21920570833643
-0.594357218786141	-0.104265610819086	-1.19171465040462
-0.591171247727588	-0.102663290559737	-1.16422359247282
-0.587569749125801	-0.100283712287488	-1.13539253770851
-0.583782796277453	-0.0975572357132812	-1.10596342847823
-0.579995843429106	-0.0948307591390745	-1.07653431924795
-0.575929391516339	-0.0915413227562263	-1.04654893398108
-0.571684044946271	-0.0878915613674594	-1.01620750168723
-0.567438698376202	-0.0842417999786921	-0.985866069393382
-0.563000519651227	-0.0801662679008354	-0.955482758420671
-0.558390000140726	-0.0757102097896158	-0.925062019020028
-0.553779480630226	-0.0712541516783966	-0.89464127961939
-0.549052040719542	-0.0665012697129434	-0.864562267855835
-0.544179590044492	-0.061380251357976	-0.834907084489903
-0.539307139369441	-0.056259233003008	-0.805251901123968
-0.534379119300885	-0.0509543191955284	-0.776175420523234
-0.52935429831683	-0.0453290627131308	-0.748107030058786
-0.524329477332776	-0.0397038062307339	-0.720038639594341
-0.519293185696694	-0.033985218041208	-0.692635512301842
-0.514227835364978	-0.0280301918824859	-0.666917701588177
-0.509162485033262	-0.0220751657237644	-0.641199890874515
-0.504111139074396	-0.0160904419676267	-0.61609159415414
-0.49911534383629	-0.00998791765312881	-0.593401038092497
-0.494119548598184	-0.00388539333863024	-0.570710482030852
-0.48914543527733	0.00221217431187846	-0.548463627799575
-0.484330830874477	0.00827327691639397	-0.529480986693712
-0.479516226471624	0.0143343795209088	-0.510498345587852
-0.47470162206877	0.0203954821254243	-0.491515704481989
-0.470135991686167	0.026250415680306	-0.476202967344063
-0.465611997335477	0.0320708714968229	-0.461503949816608
-0.461088002984787	0.0378913273133391	-0.446804932289155
-0.456790905431665	0.0434557386652833	-0.434833586032341
-0.452649024547178	0.0488449938702945	-0.424728198450562
-0.448507143662691	0.0542342490753057	-0.414622810868782
-0.444516042701498	0.0594235564408153	-0.406081777854481
-0.440829883408292	0.0642084835257374	-0.400704540660682
-0.437143724115086	0.0689934106106601	-0.395327303466883
-0.43349215030124	0.0737270720262228	-0.390268563652035
-0.43031516135217	0.0777572616029994	-0.389580271733774
-0.427138172403101	0.0817874511797756	-0.388891979815514
-0.423961183454031	0.0858176407565522	-0.388203687897253
-0.421219691617879	0.0891409985340321	-0.391125438452699
-0.418583699190108	0.0922931259303258	-0.394921723726996
-0.415947706762336	0.0954452533266192	-0.398718009001292
-0.413610156342876	0.0980711064094231	-0.404753105950666
-0.411524738009863	0.100252348355025	-0.412679613100618
-0.409439319676849	0.102433590300627	-0.42060612025057
-0.407504075759928	0.104327131336532	-0.429550028060446
-0.405956682751737	0.105477635960693	-0.441121545690712
-0.404409289743546	0.106628140584854	-0.45269306332098
-0.40287005646135	0.107761550225147	-0.464313946344033
-0.401826757981314	0.107855954701961	-0.478935177211841
-0.400783459501278	0.107950359178775	-0.493556408079648
-0.399740161021241	0.108044763655589	-0.508177638947456
-0.39903587386642	0.107350948077509	-0.524581096893907
-0.398442638813852	0.106398930228228	-0.541568370332804
-0.397849403761284	0.105446912378947	-0.558555643771699
-0.397443748454846	0.103996401348112	-0.576343444782468
-0.397233081117379	0.102027709783281	-0.594963389180592
-0.397022413779912	0.100059018218449	-0.613583333578718
-0.396849510549149	0.0979687079371243	-0.632308495399039
-0.396933720784445	0.0950503677495021	-0.651750020413736
-0.397017931019742	0.0921320275618803	-0.67119154542843
-0.397102141255039	0.0892136873742585	-0.690633070443124
-0.397328673974318	0.085657294540405	-0.710038825552658
-0.397598728346999	0.0819057877277568	-0.729433642366488
-0.39786878271968	0.0781542809151082	-0.748828459180321
-0.398165205504431	0.0741255832273051	-0.767853601869518
-0.398500598465357	0.0696872219916861	-0.786332398964373
