0.00811969001288201	0.000871870391482504	0.0144651268724581
0.00825167260665931	0.000844441464654486	0.0145547120184104
0.00838365520043661	0.000817012537826467	0.0146442971643627
0.00851563779421391	0.000789583610998448	0.014733882310315
0.00864762038799121	0.00076215468417043	0.0148234674562673
0.00877960298176851	0.000734725757342411	0.0149130526022197
0.00891158557554581	0.000707296830514393	0.015002637748172
0.00904356816932311	0.000679867903686374	0.0150922228941243
0.00917229073019164	0.000643517079240745	0.0151852402350416
0.00929890162832357	0.000601387160146039	0.0152804807554222
0.0094255125264555	0.000559257241051333	0.0153757212758028
0.00955212342458743	0.000517127321956627	0.0154709617961834
0.00967873432271936	0.000474997402861921	0.0155662023165639
0.00980534522085129	0.000432867483767215	0.0156614428369445
0.00993195611898322	0.000390737564672509	0.0157566833573251
0.0100585670171152	0.000348607645577803	0.0158519238777057
0.0101840156070615	0.000304498003381262	0.0159549810325593
0.0103068980739566	0.000256017564222659	0.0160752956120379
0.0104297805408518	0.000207537125064056	0.0161956101915165
0.0105526630077469	0.000159056685905453	0.0163159247709951
0.010675545474642	0.00011057624674685	0.0164362393504737
0.0107984279415372	6.20958075882468e-05	0.0165565539299523
0.0109213104084323	1.36153684296437e-05	0.0166768685094309
0.0110441928753274	-3.48650707289594e-05	0.0167971830889094
0.0111670268436257	-8.32955504614456e-05	0.0169181132715132
0.011286986462936	-0.000128765102765349	0.0170755281842256
0.0114069460822464	-0.000174234655069253	0.0172329430969381
0.0115269057015568	-0.000219704207373157	0.0173903580096506
0.0116468653208671	-0.000265173759677061	0.0175477729223631
0.0117668249401775	-0.000310643311980965	0.0177051878350756
0.0118867845594879	-0.000356112864284869	0.0178626027477881
0.0120067441787983	-0.000401582416588773	0.0180200176605005
0.0121267037981086	-0.000447051968892676	0.018177432573213
0.012244370639736	-0.000484165272439494	0.0183633434252195
0.0123611522191929	-0.000518052152872479	0.0185602568167458
0.0124779337986498	-0.000551939033305463	0.0187571702082722
0.0125947153781067	-0.000585825913738447	0.0189540835997986
0.0127114969575636	-0.000619712794171432	0.0191509969913249
0.0128282785370205	-0.000653599674604416	0.0193479103828513
0.0129450601164774	-0.000687486555037401	0.0195448237743777
0.0130618416959343	-0.000721373435470385	0.019741737165904
0.0131767048712787	-0.000747690714688522	0.0199522609724937
0.0132889862711172	-0.000763820874894049	0.0201811015852302
0.0134012676709556	-0.000779951035099576	0.0204099421979666
0.013513549070794	-0.000796081195305103	0.0206387828107031
0.0136258304706324	-0.000812211355510631	0.0208676234234395
0.0137381118704708	-0.000828341515716158	0.021096464036176
0.0138503932703092	-0.000844471675921685	0.0213253046489124
0.0139626746701476	-0.000860601836127212	0.0215541452616489
0.0140740797956	-0.00087405428999072	0.021785079427864
0.0141796795273044	-0.000869766707280171	0.022029883567309
0.0142852792590088	-0.000865479124569621	0.0222746877067541
0.0143908789907132	-0.000861191541859072	0.0225194918461991
0.0144964787224176	-0.000856903959148523	0.0227642959856442
0.014602078454122	-0.000852616376437973	0.0230091001250892
0.0147076781858264	-0.000848328793727424	0.0232539042645343
0.0148132779175308	-0.000844041211016875	0.0234987084039793
0.0149188776492352	-0.000839753628306325	0.0237435125434243
0.0150166647181237	-0.000819462252174934	0.0239839370723579
0.0151129191268658	-0.000796031309298412	0.0242235024250226
0.0152091735356079	-0.00077260036642189	0.0244630677776874
0.0153054279443499	-0.000749169423545368	0.0247026331303521
0.015401682353092	-0.000725738480668846	0.0249421984830168
0.0154979367618341	-0.000702307537792325	0.0251817638356815
0.0155941911705762	-0.000678876594915803	0.0254213291883463
0.0156904455793183	-0.000655445652039281	0.025660894541011
0.0157801985306856	-0.000624297874270459	0.025885538984152
0.0158644320836967	-0.000586598905997003	0.0260975163530122
0.0159486656367078	-0.000548899937723546	0.0263094937218725
0.0160328991897189	-0.000511200969450089	0.0265214710907328
0.01611713274273	-0.000473502001176632	0.026733448459593
0.0162013662957411	-0.000435803032903176	0.0269454258284533
0.0162855998487522	-0.000398104064629719	0.0271574031973136
0.0163698334017633	-0.000360405096356262	0.0273693805661738
0.0164505685936362	-0.000321035002998282	0.027569843610824
0.0165205637546939	-0.000276534525956608	0.0277349574756889
0.0165905589157516	-0.000232034048914934	0.0279000713405539
0.0166605540768094	-0.00018753357187326	0.0280651852054189
0.0167305492378671	-0.000143033094831586	0.0282302990702838
0.0168005443989249	-9.85326177899117e-05	0.0283954129351488
0.0168705395599826	-5.40321407482377e-05	0.0285605268000137
0.0169405347210403	-9.53166370656369e-06	0.0287256406648787
0.0170105298820981	3.49688133351103e-05	0.0288907545297436
0.0170656773367732	7.77781993530711e-05	0.0289992800484874
0.0171200523799764	0.000120499610967894	0.0291048617126989
0.0171744274231795	0.000163221022582716	0.0292104433769104
0.0172288024663826	0.000205942434197538	0.0293160250411219
0.0172831775095858	0.000248663845812361	0.0294216067053334
0.0173375525527889	0.000291385257427183	0.0295271883695449
0.017391927595992	0.000334106669042006	0.0296327700337564
0.0174463026391952	0.000376828080656828	0.0297383516979679
0.0174902230120899	0.00041311298817655	0.0298023752125116
0.0175286464985733	0.000446013692191728	0.0298445481644409
0.0175670699850567	0.000478914396206905	0.0298867211163701
0.0176054934715401	0.000511815100222083	0.0299288940682994
0.0176439169580235	0.00054471580423726	0.0299710670202286
0.0176823404445069	0.000577616508252438	0.0300132399721579
0.0177207639309903	0.000610517212267615	0.0300554129240871
0.0177591874174737	0.000643417916282793	0.0300975858760164
0.0177921282990488	0.000670622233419598	0.0301188517959406
0.0178153329931662	0.000687710722148478	0.0301029903309455
0.0178385376872835	0.000704799210877358	0.0300871288659505
0.0178617423814009	0.000721887699606237	0.0300712674009555
0.0178849470755182	0.000738976188335117	0.0300554059359604
0.0179081517696356	0.000756064677063997	0.0300395444709654
0.0179313564637529	0.000773153165792877	0.0300236830059704
0.0179545611578703	0.000790241654521756	0.0300078215409753
0.017976883308194	0.000806119232366174	0.0299890597905455
0.0179864837107171	0.000804541695808981	0.0299284908231588
0.0179960841132401	0.000802964159251788	0.0298679218557721
0.0180056845157631	0.000801386622694594	0.0298073528883854
0.0180152849182861	0.000799809086137401	0.0297467839209987
0.0180248853208092	0.000798231549580208	0.029686214953612
0.0180344857233322	0.000796654013023015	0.0296256459862253
0.0180440861258552	0.000795076476465822	0.0295650770188386
0.0180536865283783	0.000793498939908629	0.0295045080514519
0.0180544794564986	0.000778136720481082	0.0294237917801499
0.0180526340384177	0.000758645194055494	0.029337040230138
0.0180507886203368	0.000739153667629905	0.0292502886801261
0.0180489432022559	0.000719662141204316	0.0291635371301142
0.018047097784175	0.000700170614778727	0.0290767855801023
0.018045252366094	0.000680679088353139	0.0289900340300904
0.0180434069480131	0.00066118756192755	0.0289032824800785
0.0180415615299322	0.000641696035501961	0.0288165309300667
0.0180353700254146	0.000615670145050194	0.0287268847905207
0.0180243578295016	0.000582396319497943	0.0286340279640584
0.0180133456335886	0.000549122493945693	0.0285411711375961
0.0180023334376757	0.000515848668393442	0.0284483143111338
0.0179913212417627	0.000482574842841191	0.0283554574846715
0.0179803090458497	0.000449301017288941	0.0282626006582092
0.0179692968499368	0.00041602719173669	0.0281697438317469
0.0179582846540238	0.000382753366184439	0.0280768870052846
0.0179459870347338	0.000348204817069842	0.0279861218861173
0.0179277829722364	0.00030779898975369	0.0279049680363301
0.0179095789097391	0.000267393162437537	0.027823814186543
0.0178913748472418	0.000226987335121385	0.0277426603367559
0.0178731707847444	0.000186581507805233	0.0276615064869688
0.0178549667222471	0.000146175680489081	0.0275803526371816
0.0178367626597497	0.000105769853172928	0.0274991987873945
0.0178185585972524	6.53640258567762e-05	0.0274180449376074
0.017800354534755	2.49581985406239e-05	0.0273368910878202
0.0177769683885	-1.48132316670623e-05	0.0272769077286589
0.017752897947273	-5.45008896371939e-05	0.0272197199361011
0.0177288275060459	-9.41885476073254e-05	0.0271625321435433
0.0177047570648189	-0.000133876205577457	0.0271053443509855
0.0176806866235918	-0.000173563863547588	0.0270481565584277
0.0176566161823648	-0.00021325152151772	0.0269909687658699
0.0176325457411377	-0.000252939179487851	0.0269337809733121
0.0176084752999107	-0.000292626837457983	0.0268765931807544
0.0175812339407691	-0.000327462638868806	0.0268361938476327
0.0175517705366062	-0.000358898464625132	0.0268075591560791
0.0175223071324433	-0.000390334290381458	0.0267789244645255
0.0174928437282804	-0.000421770116137783	0.0267502897729719
0.0174633803241174	-0.000453205941894109	0.0267216550814183
0.0174339169199545	-0.000484641767650434	0.0266930203898646
0.0174044535157916	-0.00051607759340676	0.026664385698311
0.0173749901116287	-0.000547513419163085	0.0266357510067574
0.017343805193154	-0.000574771218778851	0.0266144683920149
0.0173084581487655	-0.00059192775420528	0.0266109609820488
0.017273111104377	-0.000609084289631709	0.0266074535720828
0.0172377640599885	-0.000626240825058138	0.0266039461621167
0.0172024170156	-0.000643397360484567	0.0266004387521507
0.0171670699712115	-0.000660553895910996	0.0265969313421846
0.017131722926823	-0.000677710431337425	0.0265934239322186
0.0170963758824345	-0.000694866966763854	0.0265899165222525
0.017061028838046	-0.000712023502190283	0.0265864091122865
0.0170201777950712	-0.000715692900463405	0.0265935239945706
0.0169776715744353	-0.000715306409590087	0.026603833241927
0.0169351653537994	-0.000714919918716769	0.0266141424892834
0.0168926591331635	-0.000714533427843451	0.0266244517366399
0.0168501529125276	-0.000714146936970134	0.0266347609839963
0.0168076466918918	-0.000713760446096816	0.0266450702313527
0.0167651404712559	-0.000713373955223498	0.0266553794787092
0.01672263425062	-0.00071298746435018	0.0266656887260656
0.0166779668778668	-0.000708418107538046	0.0266752175830119
0.0166266401059616	-0.00069095961920085	0.0266823417359148
0.0165753133340564	-0.000673501130863654	0.0266894658888176
0.0165239865621512	-0.000656042642526458	0.0266965900417204
0.016472659790246	-0.000638584154189262	0.0267037141946233
0.0164213330183408	-0.000621125665852066	0.0267108383475261
0.0163700062464356	-0.00060366717751487	0.026717962500429
0.0163186794745304	-0.000586208689177674	0.0267250866533318
0.0162673527026253	-0.000568750200840478	0.0267322108062347
0.0162084401661168	-0.000541782267637625	0.0267236001567961
0.0161465954788848	-0.000511138617206323	0.0267089074820797
0.0160847507916528	-0.000480494966775022	0.0266942148073632
0.0160229061044208	-0.00044985131634372	0.0266795221326467
0.0159610614171888	-0.000419207665912418	0.0266648294579302
0.0158992167299567	-0.000388564015481117	0.0266501367832137
0.0158373720427247	-0.000357920365049815	0.0266354441084973
0.0157755273554927	-0.000327276714618514	0.0266207514337808
0.0157113480223357	-0.000295301731756793	0.0265985219977262
0.0156376783399069	-0.000257914874817671	0.0265456555829715
0.0155640086574781	-0.000220528017878548	0.0264927891682168
0.0154903389750493	-0.000183141160939426	0.0264399227534621
0.0154166692926205	-0.000145754304000304	0.0263870563387074
0.0153429996101917	-0.000108367447061182	0.0263341899239528
0.015269329927763	-7.09805901220592e-05	0.0262813235091981
0.0151956602453342	-3.35937331829369e-05	0.0262284570944434
0.0151219905629054	3.79312375618539e-06	0.0261755906796887
0.0150399665916428	4.05733661357453e-05	0.0260897724941921
0.0149538952544498	7.70597246012945e-05	0.0259879903078212
0.0148678239172568	0.000113546083066844	0.0258862081214503
0.0147817525800638	0.000150032441532393	0.0257844259350794
0.0146956812428708	0.000186518799997942	0.0256826437487085
0.0146096099056779	0.000223005158463491	0.0255808615623376
0.0145235385684849	0.00025949151692904	0.0254790793759667
0.0144374672312919	0.000295977875394589	0.0253772971895958
0.0143495886502927	0.000331237345686146	0.025267734965556
0.0142514572027866	0.000359536426558977	0.0251140349846951
0.0141533257552805	0.000387835507431809	0.0249603350038343
0.0140551943077743	0.00041613458830464	0.0248066350229734
0.0139570628602682	0.000444433669177471	0.0246529350421125
0.0138589314127621	0.000472732750050303	0.0244992350612516
0.013760799965256	0.000501031830923134	0.0243455350803908
0.0136626685177498	0.000529330911795966	0.0241918350995299
0.0135645370702437	0.000557629992668797	0.024038135118669
0.0134596062616828	0.000577305683661489	0.0238550622481187
0.0133506143070351	0.00059183076626823	0.0236544454355622
0.0132416223523873	0.00060635584887497	0.0234538286230057
0.0131326303977395	0.000620880931481711	0.0232532118104493
0.0130236384430917	0.000635406014088452	0.0230525949978928
0.0129146464884439	0.000649931096695193	0.0228519781853363
0.0128056545337961	0.000664456179301934	0.0226513613727798
0.0126966625791484	0.000678981261908674	0.0224507445602233
0.0125876706245006	0.000693506344515415	0.0222501277476668
0.0124698696695962	0.000691642499450697	0.0220152832995055
0.0123520024823409	0.000689655430730841	0.0217801815035512
0.0122341352950856	0.000687668362010985	0.0215450797075969
0.0121162681078303	0.000685681293291129	0.0213099779116426
0.011998400920575	0.000683694224571274	0.0210748761156883
0.0118805337333197	0.000681707155851418	0.020839774319734
0.0117626665460644	0.000679720087131563	0.0206046725237797
0.0116447993588091	0.000677733018411707	0.0203695707278254
0.0115246436744421	0.000670097323015937	0.0201283868115033
0.0114004020538095	0.000652376437445094	0.0198763437352303
0.0112761604331769	0.000634655551874251	0.0196243006589573
0.0111519188125443	0.000616934666303409	0.0193722575826842
0.0110276771919117	0.000599213780732566	0.0191202145064112
0.0109034355712791	0.000581492895161723	0.0188681714301382
0.0107791939506465	0.000563772009590881	0.0186161283538651
0.0106549523300139	0.000546051124020038	0.0183640852775921
0.0105307107093813	0.000528330238449195	0.0181120422013191
0.0104036804995641	0.000502090082697924	0.0178613298673976
0.0102755951272622	0.000472626356282009	0.0176111210674544
0.0101475097549604	0.000443162629866093	0.0173609122675112
0.0100194243826585	0.000413698903450178	0.0171107034675681
0.00989133901035668	0.000384235177034262	0.0168604946676249
0.00976325363805483	0.000354771450618347	0.0166102858676817
0.00963516826575298	0.000325307724202432	0.0163600770677385
0.00950708289345113	0.000295843997786516	0.0161098682677954
0.00937884287524048	0.000265880567527414	0.0158613282577232
0.0092490758518017	0.000230982959655837	0.0156292662190214
0.00911930882836293	0.00019608535178426	0.0153972041803195
0.00898954180492415	0.000161187743912683	0.0151651421416176
0.00885977478148537	0.000126290136041106	0.0149330801029158
0.00873000775804659	9.13925281695286e-05	0.0147010180642139
0.00860024073460781	5.64949202979515e-05	0.014468956025512
0.00847047371116903	2.15973124263744e-05	0.0142368939868102
0.00834070668773026	-1.33002954452027e-05	0.0140048319481083
0.00821085057637787	-4.73536605635172e-05	0.0137860240591754
0.00808088922250389	-8.04096935792982e-05	0.0135828737391174
0.00795092786862992	-0.000113465726595079	0.0133797234190595
0.00782096651475594	-0.00014652175961086	0.0131765730990015
0.00769100516088197	-0.000179577792626641	0.0129734227789436
0.00756104380700799	-0.000212633825642422	0.0127702724588856
0.00743108245313401	-0.000245689858658203	0.0125671221388277
0.00730112109926004	-0.000278745891673984	0.0123639718187697
0.00717115974538606	-0.000311801924689765	0.0121608214987118
0.00704158006674532	-0.000337791756149694	0.0119842831794908
0.00691208140018227	-0.000362281758384353	0.0118133933626913
0.00678258273361921	-0.000386771760619012	0.0116425035458918
0.00665308406705615	-0.000411261762853672	0.0114716137290922
0.0065235854004931	-0.000435751765088331	0.0113007239122927
0.00639408673393004	-0.00046024176732299	0.0111298340954932
0.00626458806736699	-0.000484731769557649	0.0109589442786936
0.00613508940080393	-0.000509221771792308	0.0107880544618941
0.00600565023461194	-0.000531136885392709	0.0106225249539554
0.00587646246308315	-0.000542172852369112	0.0104796432550405
0.00574727469155437	-0.000553208819345514	0.0103367615561257
0.00561808692002558	-0.000564244786321916	0.0101938798572108
0.0054888991484968	-0.000575280753298319	0.0100509981582959
0.00535971137696801	-0.000586316720274721	0.00990811645938107
0.00523052360543923	-0.000597352687251124	0.00976523476046622
0.00510133583391044	-0.000608388654227526	0.00962235306155136
0.00497214806238166	-0.000619424621203928	0.0094794713626365
0.00484273729983928	-0.000623240878939509	0.00934456565776395
0.00471307140165044	-0.000618796690863243	0.00921878570358086
0.00458340550346161	-0.000614352502786976	0.00909300574939777
0.00445373960527277	-0.00060990831471071	0.00896722579521468
0.00432407370708394	-0.000605464126634443	0.00884144584103158
0.00419440780889511	-0.000601019938558177	0.00871566588684849
0.00406474191070627	-0.00059657575048191	0.0085898859326654
0.00393507601251744	-0.000592131562405644	0.00846410597848231
0.0038054101143286	-0.000587687374329377	0.00833832602429922
0.00367456807287556	-0.000572750179323597	0.00821406869861799
0.00354331576216213	-0.000554152751484626	0.00809034250523018
0.0034120634514487	-0.000535555323645654	0.00796661631184237
0.00328081114073527	-0.000516957895806683	0.00784289011845456
0.00314955883002183	-0.000498360467967712	0.00771916392506675
0.0030183065193084	-0.000479763040128741	0.00759543773167894
0.00288705420859497	-0.00046116561228977	0.00747171153829112
0.00275580189788154	-0.000442568184450799	0.00734798534490331
0.00262450653997256	-0.000423808802319298	0.00722403786940727
0.00249062719173594	-0.00039532780371272	0.00708680751171375
0.00235674784349932	-0.000366846805106141	0.00694957715402024
0.0022228684952627	-0.000338365806499563	0.00681234679632672
0.00208898914702608	-0.000309884807892985	0.00667511643863321
0.00195510979878946	-0.000281403809286407	0.00653788608093969
0.00182123045055284	-0.000252922810679829	0.00640065572324618
0.00168735110231622	-0.000224441812073251	0.00626342536555266
0.0015534717540796	-0.000195960813466673	0.00612619500785914
0.00141864794611267	-0.000166419824454839	0.00598136276517065
0.00128152734134728	-0.000134301083855464	0.00581804377862396
0.0011444067365819	-0.000102182343256088	0.00565472479207726
0.00100728613181651	-7.00636026567131e-05	0.00549140580553057
0.00087016552705113	-3.79448620573378e-05	0.00532808681898387
0.000733044922285746	-5.82612145796247e-06	0.00516476783243718
0.000595924317520362	2.62926191414128e-05	0.00500144884589049
0.000458803712754979	5.84113597407881e-05	0.00483812985934379
0.000321683107989595	9.05301003401634e-05	0.0046748108727971
0.000182766198766052	0.000120822401387694	0.00449283895049835
4.24740831423686e-05	0.000149716425350425	0.00429658680052933
-9.78180324813144e-05	0.000178610449313157	0.00410033465056031
-0.000238110148104998	0.000207504473275889	0.00390408250059129
-0.000378402263728681	0.00023639849723862	0.00370783035062227
-0.000518694379352364	0.000265292521201352	0.00351157820065325
-0.000658986494976047	0.000294186545164083	0.00331532605068424
-0.00079927861059973	0.000323080569126815	0.00311907390071522
-0.000939570726223413	0.000351974593089547	0.0029228217507462
-0.00108180888500963	0.000373087338454255	0.00269918271442523
-0.00122441389604578	0.000392733220382451	0.00247038092474393
-0.00136701890708193	0.000412379102310648	0.00224157913506263
-0.00150962391811808	0.000432024984238844	0.00201277734538133
-0.00165222892915423	0.000451670866167041	0.00178397555570004
-0.00179483394019037	0.000471316748095237	0.00155517376601874
-0.00193743895122652	0.000490962630023434	0.00132637197633744
-0.00208004396226267	0.00051060851195163	0.00109757018665614
-0.00222273401240605	0.000528719040071028	0.000865857831101028
-0.00236606966895403	0.000535173351603222	0.00061204881872183
-0.002509405325502	0.000541627663135416	0.000358239806342633
-0.00265274098204998	0.00054808197466761	0.000104430793963435
-0.00279607663859796	0.000554536286199803	-0.000149378218415763
-0.00293941229514593	0.000560990597731997	-0.000403187230794961
-0.00308274795169391	0.000567444909264191	-0.000656996243174158
-0.00322608360824189	0.000573899220796385	-0.000910805255553356
-0.00336941926478987	0.000580353532328578	-0.00116461426793255
-0.0035122279101795	0.000581274197469971	-0.0014230192210149
-0.0036542041981675	0.00057345506373125	-0.0016886829677703
-0.0037961804861555	0.000565635929992529	-0.0019543467145257
-0.0039381567741435	0.000557816796253808	-0.0022200104612811
-0.0040801330621315	0.000549997662515086	-0.00248567420803649
-0.0042221093501195	0.000542178528776365	-0.00275133795479189
-0.00436408563810749	0.000534359395037644	-0.00301700170154729
-0.00450606192609549	0.000526540261298923	-0.00328266544830269
-0.00464803821408349	0.000518721127560202	-0.00354832919505808
-0.00478761801330452	0.000502778040020157	-0.00381121653153414
-0.00492595767826025	0.000482630971381776	-0.00407266713207827
-0.00506429734321598	0.000462483902743396	-0.0043341177326224
-0.00520263700817172	0.000442336834105016	-0.00459556833316654
-0.00534097667312745	0.000422189765466636	-0.00485701893371067
-0.00547931633808318	0.000402042696828256	-0.00511846953425481
-0.00561765600303891	0.000381895628189875	-0.00537992013479894
-0.00575599566799464	0.000361748559551495	-0.00564137073534308
-0.00589433533295038	0.000341601490913115	-0.00590282133588721
-0.00602732911207881	0.000314164926210687	-0.00614571832429731
-0.00615992228361005	0.000286182104517871	-0.00638722495043324
-0.00629251545514129	0.000258199282825055	-0.00662873157656916
-0.00642510862667253	0.000230216461132239	-0.00687023820270509
-0.00655770179820377	0.000202233639439423	-0.00711174482884102
-0.00669029496973501	0.000174250817746608	-0.00735325145497695
-0.00682288814126625	0.000146267996053792	-0.00759475808111288
-0.00695548131279749	0.000118285174360976	-0.00783626470724881
-0.00708658790579969	8.99395689323192e-05	-0.00807127391946795
-0.00721180665633484	6.01570979465976e-05	-0.00828054903904547
-0.00733702540686999	3.03746269608759e-05	-0.00848982415862298
-0.00746224415740514	5.92155975154318e-07	-0.0086990992782005
-0.0075874629079403	-2.91903150105673e-05	-0.00890837439777801
-0.00771268165847545	-5.89727859962889e-05	-0.00911764951735553
-0.0078379004090106	-8.87552569820106e-05	-0.00932692463693304
-0.00796311915954575	-0.000118537727967732	-0.00953619975651056
-0.0080883379100809	-0.000148320198953454	-0.00974547487608807
-0.00820962758606394	-0.000175986105092312	-0.00993642578264119
-0.00832653760485808	-0.000201292720684665	-0.010106951072363
-0.00844344762365222	-0.000226599336277018	-0.0102774763620849
-0.00856035764244636	-0.000251905951869371	-0.0104480016518067
-0.0086772676612405	-0.000277212567461724	-0.0106185269415285
-0.00879417768003464	-0.000302519183054077	-0.0107890522312503
-0.00891108769882878	-0.00032782579864643	-0.0109595775209722
-0.00902799771762293	-0.000353132414238783	-0.011130102810694
-0.00914490773641707	-0.000378439029831136	-0.0113006281004158
-0.00925550627257205	-0.00039655240649814	-0.0114425622216308
-0.00936393521541087	-0.000412193083169565	-0.0115746680328211
-0.00947236415824969	-0.000427833759840989	-0.0117067738440113
-0.00958079310108851	-0.000443474436512414	-0.0118388796552015
-0.00968922204392734	-0.000459115113183838	-0.0119709854663918
-0.00979765098676616	-0.000474755789855262	-0.012103091277582
-0.00990607992960498	-0.000490396466526687	-0.0122351970887722
-0.0100145088724438	-0.000506037143198111	-0.0123673028999625
-0.0101228140433894	-0.000521480617143744	-0.0124989184114737
-0.0102232491347585	-0.000524384886067474	-0.0125993580445947
-0.0103236842261276	-0.000527289154991204	-0.0126997976777156
-0.0104241193174966	-0.000530193423914934	-0.0128002373108366
-0.0105245544088657	-0.000533097692838664	-0.0129006769439576
-0.0106249895002347	-0.000536001961762394	-0.0130011165770786
-0.0107254245916038	-0.000538906230686123	-0.0131015562101996
-0.0108258596829729	-0.000541810499609853	-0.0132019958433206
-0.0109262947743419	-0.000544714768533583	-0.0133024354764416
-0.0110249921301139	-0.000544395729960573	-0.0133979255027281
-0.0111183875671464	-0.000534242218036388	-0.0134783140295263
-0.0112117830041788	-0.000524088706112202	-0.0135587025563245
-0.0113051784412112	-0.000513935194188016	-0.0136390910831227
-0.0113985738782436	-0.00050378168226383	-0.0137194796099209
-0.0114919693152761	-0.000493628170339645	-0.0137998681367192
-0.0115853647523085	-0.000483474658415459	-0.0138802566635174
-0.0116787601893409	-0.000473321146491273	-0.0139606451903156
-0.0117721556263733	-0.000463167634567087	-0.0140410337171138
-0.0118627262898718	-0.000447955026977604	-0.0141184455407481
-0.0119502148248496	-0.000427222407659015	-0.0141926094644677
-0.0120377033598273	-0.000406489788340427	-0.0142667733881874
-0.0121251918948051	-0.000385757169021839	-0.0143409373119071
-0.0122126804297828	-0.00036502454970325	-0.0144151012356268
-0.0123001689647605	-0.000344291930384662	-0.0144892651593464
-0.0123876574997383	-0.000323559311066073	-0.0145634290830661
-0.012475146034716	-0.000302826691747485	-0.0146375930067858
-0.0125626345696938	-0.000282094072428897	-0.0147117569305055
-0.0126466168213703	-0.000257162529433599	-0.0147906223171413
-0.0127291640194525	-0.000230512448602854	-0.014871411921154
-0.0128117112175347	-0.000203862367772109	-0.0149522015251668
-0.0128942584156169	-0.000177212286941364	-0.0150329911291795
-0.0129768056136991	-0.000150562206110619	-0.0151137807331923
-0.0130593528117813	-0.000123912125279874	-0.015194570337205
-0.0131419000098635	-9.72620444491293e-05	-0.0152753599412178
-0.0132244472079457	-7.06119636183844e-05	-0.0153561495452305
-0.0133069944060279	-4.39618827876396e-05	-0.0154369391492433
-0.0133853833202645	-1.72040402754046e-05	-0.015532485578464
-0.0134635112694211	9.56056513154096e-06	-0.015628958114755
-0.0135416392185778	3.63251705384865e-05	-0.0157254306510461
-0.0136197671677344	6.30897759454321e-05	-0.0158219031873371
-0.0136978951168911	8.98543813523777e-05	-0.0159183757236282
-0.0137760230660477	0.000116618986759323	-0.0160148482599192
-0.0138541510152043	0.000143383592166269	-0.0161113207962103
-0.013932278964361	0.000170148197573214	-0.0162077933325013
-0.0140096298888428	0.000195952878097395	-0.0163075417245087
-0.0140832484919021	0.000217146703496384	-0.0164230251978648
-0.0141568670949613	0.000238340528895373	-0.016538508671221
-0.0142304856980205	0.000259534354294362	-0.0166539921445771
-0.0143041043010797	0.000280728179693351	-0.0167694756179332
-0.014377722904139	0.00030192200509234	-0.0168849590912893
-0.0144513415071982	0.000323115830491329	-0.0170004425646455
-0.0145249601102574	0.000344309655890318	-0.0171159260380016
-0.0145985787133166	0.000365503481289307	-0.0172314095113577
-0.0146700821249904	0.000382686672233857	-0.0173533293412898
-0.01473846096127	0.000393945326128054	-0.017484757001825
-0.0148068397975495	0.000405203980022251	-0.0176161846623602
-0.0148752186338291	0.000416462633916448	-0.0177476123228953
-0.0149435974701087	0.000427721287810645	-0.0178790399834305
-0.0150119763063883	0.000438979941704842	-0.0180104676439657
-0.0150803551426678	0.000450238595599039	-0.0181418953045008
-0.0151487339789474	0.000461497249493236	-0.018273322965036
-0.015217112815227	0.000472755903387433	-0.0184047506255712
-0.0152813652948937	0.000476337803702087	-0.0185407492429577
-0.0153432464088429	0.000475507969411897	-0.0186793747322778
-0.0154051275227922	0.000474678135121707	-0.0188180002215978
-0.0154670086367414	0.000473848300831518	-0.0189566257109178
-0.0155288897506906	0.000473018466541328	-0.0190952512002378
-0.0155907708646398	0.000472188632251138	-0.0192338766895579
-0.015652651978589	0.000471358797960949	-0.0193725021788779
-0.0157145330925383	0.000470528963670759	-0.0195111276681979
-0.0157764142064875	0.000469699129380569	-0.0196497531575179
-0.0158313609418174	0.00045885966992894	-0.0197837894490481
-0.0158851903446172	0.000446407365200063	-0.0199170862857173
-0.0159390197474171	0.000433955060471186	-0.0200503831223865
-0.0159928491502169	0.000421502755742309	-0.0201836799590557
-0.0160466785530167	0.000409050451013432	-0.0203169767957249
-0.0161005079558166	0.000396598146284554	-0.0204502736323941
-0.0161543373586164	0.000384145841555677	-0.0205835704690633
-0.0162081667614162	0.0003716935368268	-0.0207168673057326
-0.016261156728481	0.000358481309363287	-0.020848507487985
-0.0163053831668795	0.000337335651870029	-0.020962852554169
-0.0163496096052781	0.00031618999437677	-0.021077197620353
-0.0163938360436766	0.000295044336883511	-0.021191542686537
-0.0164380624820752	0.000273898679390252	-0.021305887752721
-0.0164822889204737	0.000252753021896994	-0.0214202328189049
-0.0165265153588723	0.000231607364403735	-0.0215345778850889
-0.0165707417972708	0.000210461706910476	-0.0216489229512729
-0.0166149682356694	0.000189316049417217	-0.0217632680174569
-0.0166557906612329	0.000166920543693417	-0.0218679546650177
-0.016689162398807	0.000141789375781729	-0.0219515010093187
-0.016722534136381	0.000116658207870041	-0.0220350473536198
-0.0167559058739551	9.15270399583524e-05	-0.0221185936979209
-0.0167892776115291	6.63958720466641e-05	-0.0222021400422219
-0.0168226493491032	4.12647041349758e-05	-0.022285686386523
-0.0168560210866772	1.61335362232874e-05	-0.0223692327308241
-0.0168893928242513	-8.99763168840088e-06	-0.0224527790751251
-0.0169227645618253	-3.41287996000892e-05	-0.0225363254194262
