0.261272959721827	-0.00242325914375106	-1.11792062142177
0.255774843123717	-0.00260970159873951	-1.13489499393402
0.250276726525607	-0.00279614405372796	-1.15186936644627
0.244778609927502	-0.00298258650871625	-1.16884373895851
0.239025230970188	-0.00317443956272409	-1.18574136519448
0.233251070740458	-0.0033667331013082	-1.20263274340672
0.227476910510724	-0.00355902663989248	-1.21952412161898
0.221702750280994	-0.00375132017847659	-1.23641549983122
0.21592859005126	-0.00394361371706087	-1.25330687804348
0.210154429821531	-0.00413590725564497	-1.27019825625572
0.204380269591796	-0.00432820079422925	-1.28708963446797
0.198606109362062	-0.00452049433281353	-1.30398101268023
0.192707239820229	-0.0047199905490174	-1.32076435402606
0.186683465278155	-0.00492670074495265	-1.33743948897899
0.180659690736086	-0.00513341094088772	-1.3541146239319
0.174635916194012	-0.00534012113682297	-1.37078975888483
0.168612141651943	-0.00554683133275804	-1.38746489383775
0.162588367109869	-0.00575354152869329	-1.40414002879067
0.156564592567794	-0.00596025172462854	-1.4208151637436
0.150540818025725	-0.0061669619205636	-1.43749029869652
0.144500722872628	-0.00637535993319704	-1.45413860424459
0.138257875615915	-0.00660472581189912	-1.4704536062009
0.132015028359196	-0.0068340916906014	-1.48676860815722
0.125772181102482	-0.00706345756930348	-1.50308361011352
0.119529333845763	-0.00729282344800576	-1.51939861206984
0.11328648658905	-0.00752218932670784	-1.53571361402615
0.10704363933233	-0.00775155520541012	-1.55202861598247
0.100800792075611	-0.0079809210841124	-1.56834361793878
0.0945579448188979	-0.00821028696281448	-1.58465861989509
0.088195495749727	-0.00845855304286845	-1.60063887115248
0.0817684726318522	-0.00871702350442519	-1.61643838762419
0.0753414495139717	-0.00897549396598216	-1.63223790409591
0.0689144263960969	-0.0092339644275389	-1.64803742056762
0.0624874032782163	-0.00949243488909587	-1.66383693703935
0.0560603801603415	-0.00975090535065261	-1.67963645351106
0.0496333570424609	-0.0100093758122096	-1.69543596998278
0.0432063339245804	-0.0102678462737665	-1.71123548645451
0.0367465958999466	-0.010533671369037	-1.72687953375423
0.0301737062736359	-0.0108249340604025	-1.74198585719767
0.023600816647331	-0.0111161967517677	-1.7570921806411
0.0170279270210203	-0.0114074594431332	-1.77219850408454
0.0104550373947154	-0.0116987221344985	-1.78730482752797
0.00388214776840468	-0.011989984825864	-1.80241115097142
-0.00269074185790604	-0.0122812475172294	-1.81751747441486
-0.00926363148421091	-0.0125725102085947	-1.83262379785829
-0.0158365211105216	-0.0128637728999602	-1.84773012130173
-0.0224698995856068	-0.0131743120776634	-1.86230099043255
-0.029143477033598	-0.0134976617975998	-1.87651601358788
-0.0358170544815832	-0.0138210115175358	-1.89073103674319
-0.0424906319295743	-0.0141443612374721	-1.90494605989851
-0.0491642093775595	-0.0144677109574081	-1.91916108305382
-0.0558377868255506	-0.0147910606773444	-1.93337610620915
-0.0625113642735418	-0.0151144103972807	-1.94759112936447
-0.069184941721527	-0.0154377601172167	-1.96180615251978
-0.0758585191695181	-0.015761109837153	-1.97602117567511
-0.0825781030551579	-0.0161094815904331	-1.98916253478192
-0.0892987587745351	-0.0164584362938556	-2.00227888022974
-0.0960194144939063	-0.0168073909972778	-2.01539522567754
-0.102740070213284	-0.0171563457007004	-2.02851157112536
-0.109460725932655	-0.0175053004041226	-2.04162791657317
-0.116181381652032	-0.0178542551075451	-2.05474426202099
-0.122902037371409	-0.0182032098109676	-2.06786060746881
-0.129622693090781	-0.0185521645143898	-2.08097695291661
-0.1363385516248	-0.0189058312682433	-2.09362622524011
-0.143045644844531	-0.0192681077796667	-2.10542207156003
-0.149752738064267	-0.0196303842910904	-2.11721791787996
-0.156459831283998	-0.0199926608025138	-2.12901376419988
-0.163166924503735	-0.0203549373139375	-2.14080961051981
-0.169874017723471	-0.0207172138253612	-2.15260545683974
-0.176581110943202	-0.0210794903367846	-2.16440130315966
-0.183288204162938	-0.0214417668482083	-2.17619714947959
-0.189995297382669	-0.0218040433596317	-2.18799299579951
-0.196651227475065	-0.0221640828078691	-2.19876880165572
-0.203288252083174	-0.0225232956302704	-2.20916768843067
-0.20992527669129	-0.022882508452672	-2.21956657520563
-0.2165623012994	-0.0232417212750733	-2.22996546198058
-0.223199325907515	-0.0236009340974749	-2.24036434875554
-0.229836350515631	-0.0239601469198765	-2.2507632355305
-0.236473375123741	-0.0243193597422778	-2.26116212230545
-0.243030571939902	-0.0246656397452016	-2.27058416813128
-0.249551319021009	-0.0250060145635791	-2.27956018391033
-0.256072066102122	-0.025346389381957	-2.28853619968938
-0.262592813183229	-0.0256867642003345	-2.29751221546842
-0.269113560264342	-0.0260271390187124	-2.30648823124747
-0.275634307345449	-0.0263675138370899	-2.31546424702652
-0.282155054426563	-0.0267078886554678	-2.32444026280557
-0.288566739509694	-0.0270249522303644	-2.33240547126817
-0.2949178380195	-0.0273290658466272	-2.33980915185924
-0.301268936529311	-0.0276331794628902	-2.34721283245032
-0.307620035039117	-0.0279372930791529	-2.3546165130414
-0.313971133548929	-0.0282414066954159	-2.36202019363248
-0.320322232058734	-0.0285455203116787	-2.36942387422355
-0.326673330568546	-0.0288496339279417	-2.37682755481463
-0.332889055963777	-0.0291205678886514	-2.38320746563109
-0.33901423595762	-0.029369309368682	-2.38890261976264
-0.34513941595147	-0.0296180508487127	-2.39459777389419
-0.351264595945313	-0.0298667923287433	-2.40029292802574
-0.357389775939162	-0.030115533808774	-2.40598808215729
-0.363514955933006	-0.0303642752888045	-2.41168323628884
-0.369640135926855	-0.0306130167688353	-2.4173783904204
-0.375607526216041	-0.0308198940007338	-2.42206122109694
-0.381448684013431	-0.0309932796409564	-2.4259341883384
-0.387289841810821	-0.031166665281179	-2.42980715557986
-0.393130999608206	-0.0313400509214014	-2.43368012282132
-0.398972157405595	-0.031513436561624	-2.43755309006279
-0.40481331520298	-0.0316868222018464	-2.44142605730425
-0.41065447300037	-0.031860207842069	-2.44529902454571
-0.416320298557525	-0.0319848574938805	-2.44819776870192
-0.421818941090374	-0.0320630363430344	-2.45016757040277
-0.427317583623223	-0.0321412151921883	-2.45213737210361
-0.432816226156067	-0.0322193940413421	-2.45410717380445
-0.438314868688917	-0.032297572890496	-2.45607697550529
-0.443813511221761	-0.0323757517396498	-2.45804677720614
-0.44931215375461	-0.0324539305888037	-2.46001657890698
-0.4546236813346	-0.0324788402487377	-2.46107740378341
-0.459722708934092	-0.0324432539328139	-2.46110593511773
-0.46482173653358	-0.0324076676168901	-2.46113446645205
-0.469920764133072	-0.0323720813009663	-2.46116299778637
-0.475019791732565	-0.0323364949850425	-2.46119152912069
-0.480118819332052	-0.0323009086691187	-2.46122006045501
-0.485217846931545	-0.0322653223531949	-2.46124859178933
-0.490124425245713	-0.0321746391056015	-2.46045887568464
-0.494770183213209	-0.0320092847528642	-2.45856021505798
-0.4994159411807	-0.031843930400127	-2.45666155443132
-0.504061699148196	-0.0316785760473896	-2.45476289380466
-0.508707457115687	-0.0315132216946524	-2.452864233178
-0.513353215083183	-0.0313478673419151	-2.45096557255134
-0.517998973050678	-0.0311825129891778	-2.44906691192468
-0.522453787699643	-0.0309631119513874	-2.44646217608001
-0.526598279673859	-0.0306558737900119	-2.4427099208986
-0.530742771648071	-0.0303486356286367	-2.43895766571719
-0.534887263622287	-0.0300413974672612	-2.43520541053577
-0.539031755596499	-0.029734159305886	-2.43145315535436
-0.543176247570715	-0.0294269211445106	-2.42770090017295
-0.547320739544932	-0.0291196829831351	-2.42394864499154
-0.551282643296595	-0.0287622724294954	-2.41961755434172
-0.554885754807271	-0.0283062713709187	-2.41414903175913
-0.558488866317943	-0.0278502703123425	-2.40868050917653
-0.562091977828619	-0.0273942692537658	-2.40321198659394
-0.565695089339291	-0.0269382681951896	-2.39774346401135
-0.569298200849966	-0.0264822671366129	-2.39227494142875
-0.572901312360639	-0.0260262660780367	-2.38680641884616
-0.576336608422635	-0.0255264757950718	-2.38089301907347
-0.579368153412355	-0.0249213320035947	-2.37390927897192
-0.582399698402073	-0.0243161882121181	-2.36692553887038
-0.585431243391793	-0.0237110444206411	-2.35994179876883
-0.588462788381511	-0.0231059006291645	-2.35295805866728
-0.591494333371231	-0.0225007568376874	-2.34597431856573
-0.594525878360949	-0.0218956130462109	-2.33899057846419
-0.597409915986425	-0.0212549821338703	-2.33169303064249
-0.599851309143404	-0.020507860417946	-2.3234537993177
-0.602292702300385	-0.019760738702021	-2.3152145679929
-0.604734095457367	-0.019013616986096	-2.30697533666811
-0.607175488614346	-0.0182664952701717	-2.29873610534332
-0.609616881771328	-0.0175193735542467	-2.29049687401852
-0.612058274928307	-0.0167722518383223	-2.28225764269374
-0.614376715012883	-0.0159990209844752	-2.27382295647948
-0.616222088124537	-0.0151253341550219	-2.26463624958703
-0.618067461236192	-0.0142516473255678	-2.25544954269456
-0.619912834347848	-0.0133779604961137	-2.24626283580209
-0.621758207459501	-0.0125042736666603	-2.23707612890964
-0.623603580571157	-0.0116305868372062	-2.22788942201717
-0.625448953682811	-0.0107569000077529	-2.21870271512471
-0.627198575039697	-0.00986651594591405	-2.20941735067425
-0.628455185445605	-0.00889016042134357	-2.19962401374217
-0.629711795851513	-0.00791380489677222	-2.18983067681009
-0.630968406257421	-0.00693744937220174	-2.18003733987801
-0.632225016663329	-0.0059610938476304	-2.17024400294593
-0.633481627069238	-0.00498473832305905	-2.16045066601385
-0.634738237475146	-0.00400838279848857	-2.15065732908177
-0.635926921627594	-0.00302360243413642	-2.14083392777675
-0.636612599260235	-0.0019764345668366	-2.13078789420762
-0.637298276892878	-0.000929266699535839	-2.12074186063848
-0.63798395452552	0.000117901167763987	-2.11069582706935
-0.638669632158162	0.00116506903506474	-2.10064979350022
-0.639355309790804	0.00221223690236457	-2.09060375993109
-0.640040987423446	0.00325940476966533	-2.08055772636195
-0.640715681178505	0.00430721004398558	-2.07051362515361
-0.640860129364022	0.00538578607712795	-2.06056280846576
-0.64100457754954	0.00646436211027128	-2.0506119917779
-0.641149025735057	0.00754293814341365	-2.04066117509005
-0.641293473920575	0.00862151417655698	-2.0307103584022
-0.641437922106093	0.00970009020969935	-2.02075954171435
-0.64158237029161	0.0107786662428427	-2.01080872502649
-0.641726818477128	0.011857242275986	-2.00085790833863
-0.641410766270533	0.0129230724658496	-1.99128536976408
-0.641055547384022	0.0139878185907002	-1.98174500466436
-0.640700328497511	0.0150525647155498	-1.97220463956465
-0.640345109610999	0.0161173108404004	-1.96266427446494
-0.639989890724488	0.0171820569652501	-1.95312390936523
-0.639634671837976	0.0182468030901007	-1.94358354426551
-0.639279452951465	0.0193115492149504	-1.9340431791658
-0.638552754153547	0.0203252233981945	-1.92505203940485
-0.637746126469277	0.0213279087680704	-1.9161790728434
-0.636939498785007	0.0223305941379455	-1.90730610628197
-0.636132871100737	0.0233332795078215	-1.89843313972052
-0.635326243416468	0.0243359648776966	-1.88956017315908
-0.634519615732198	0.0253386502475725	-1.88068720659763
-0.633712988047928	0.0263413356174476	-1.87181424003619
-0.63261678849507	0.027264215809617	-1.86355370973714
-0.631410340333705	0.0281567118010108	-1.855526352108
-0.630203892172338	0.0290492077924054	-1.84749899447885
-0.628997444010972	0.0299417037838	-1.8394716368497
-0.627790995849606	0.0308341997751938	-1.83144427922056
-0.62658454768824	0.0317266957665884	-1.82341692159141
-0.625378099526875	0.0326191917579822	-1.81538956396227
-0.623953632865737	0.0334149281792525	-1.80794358901779
-0.622398675655015	0.0341527511230123	-1.80084558888336
-0.620843718444292	0.0348905740667727	-1.79374758874892
-0.619288761233569	0.0356283970105332	-1.78664958861448
-0.617733804022847	0.0363662199542929	-1.77955158848005
-0.616178846812123	0.0371040428980534	-1.77245358834561
-0.614623889601401	0.0378418658418131	-1.76535558821118
-0.612910353806606	0.0384786134228199	-1.75873689269725
-0.611054428500288	0.039024604287754	-1.75254857024527
-0.609198503193968	0.0395705951526886	-1.74636024779329
-0.60734257788765	0.0401165860176227	-1.74017192534132
-0.60548665258133	0.0406625768825573	-1.73398360288934
-0.60363072727501	0.0412085677474919	-1.72779528043736
-0.601774801968692	0.0417545586124261	-1.72160695798538
-0.599807396275752	0.0422071365061982	-1.71575459233678
-0.597691133635807	0.0425349824168866	-1.71035082132976
-0.59557487099586	0.0428628283275754	-1.70494705032273
-0.593458608355915	0.0431906742382638	-1.6995432793157
-0.591342345715969	0.0435185201489525	-1.69413950830867
-0.589226083076022	0.0438463660596412	-1.68873573730164
-0.587109820436077	0.0441742119703297	-1.68333196629461
-0.584918092277905	0.0444260467792139	-1.67811288234747
-0.582572823748999	0.0445232311858258	-1.67326955835417
-0.58022755522009	0.0446204155924379	-1.66842623436088
-0.577882286691184	0.0447175999990499	-1.66358291036758
-0.575537018162276	0.0448147844056619	-1.65873958637429
-0.573191749633369	0.0449119688122739	-1.65389626238099
-0.570846481104461	0.045009153218886	-1.6490529383877
-0.568453118329468	0.0450538414037767	-1.64426785565947
-0.565899519201591	0.0449236271046088	-1.63967681626619
-0.563345920073712	0.0447934128054407	-1.63508577687292
-0.560792320945834	0.0446631985062728	-1.63049473747964
-0.558238721817955	0.0445329842071047	-1.62590369808636
-0.555685122690077	0.0444027699079368	-1.62131265869309
-0.553131523562198	0.0442725556087688	-1.61672161929981
-0.550551690969072	0.0441148898364124	-1.61211507726194
-0.547799617422458	0.0437769860409126	-1.60740674957503
-0.545047543875843	0.0434390822454128	-1.60269842188811
-0.542295470329231	0.0431011784499133	-1.5979900942012
-0.539543396782617	0.0427632746544135	-1.59328176651429
-0.536791323236005	0.042425370858914	-1.58857343882738
-0.53403924968939	0.0420874670634142	-1.58386511114046
-0.531280532274524	0.0417437870801752	-1.57913940258792
-0.528330108763993	0.0412334375669402	-1.57391217628061
-0.525379685253462	0.0407230880537052	-1.5686849499733
-0.522429261742934	0.0402127385404707	-1.563457723666
-0.519478838232402	0.0397023890272357	-1.55823049735869
-0.516528414721874	0.0391920395140012	-1.55300327105138
-0.513577991211343	0.0386816900007662	-1.54777604474408
-0.510627567700815	0.0381713404875317	-1.54254881843677
-0.507484860839635	0.0375448188101849	-1.53646325589582
