0.707660091839783	-0.0822218833177976	-0.432707397151658
0.703812030181868	-0.0851645903721574	-0.441751432011458
0.699796097670676	-0.0876652359124642	-0.451167940289741
0.695540128010006	-0.0895230187669652	-0.461161615357132
0.690933142732408	-0.0904407186270282	-0.471999303765749
0.686261342750138	-0.0911831530884625	-0.483003565065797
0.681059007275809	-0.0904909668882431	-0.495371295217024
0.675856671801481	-0.0897987806880238	-0.50773902536825
0.670184586855227	-0.0878320637837374	-0.52138788237988
0.664403470202898	-0.0855695205604951	-0.535334096718419
0.658343457408433	-0.0825527011227246	-0.550085555643359
0.652020130154163	-0.0788237462195721	-0.56559727084741
0.645590986046994	-0.0748119292835221	-0.581433127243107
0.638780290553145	-0.0697801765061022	-0.598437762692099
0.631969595059294	-0.0647484237286818	-0.615442398141092
0.624775523771851	-0.0587170048819219	-0.633702922095088
0.617548056170524	-0.0525985039543711	-0.652072847965996
0.610112876145963	-0.0459646875271879	-0.671183430312711
0.602551797934174	-0.0390185292273126	-0.690742937698242
0.594912114180195	-0.031897757473223	-0.710619591468108
0.587109447493349	-0.0244149372923613	-0.731153825434308
0.579302710617406	-0.0169257580924618	-0.75170861611679
0.571355299423242	-0.00921679778503819	-0.772973890263006
0.563407888229076	-0.00150783747761376	-0.794239164409224
0.555425942187664	0.00613473038130731	-0.815847631152859
0.547431279300352	0.0137528503968573	-0.837582472492664
0.539456904731517	0.0211970449180955	-0.859404654056051
0.531509030058341	0.028414064010401	-0.881340916380486
0.523579366700974	0.0355367247309855	-0.903268610360079
0.515765034945495	0.0420618173089561	-0.925142041322865
0.507950703190017	0.0485869098869259	-0.947015472285648
0.500312275054362	0.0543134900727442	-0.968625681472998
0.492707571795971	0.0598869765789307	-0.990185424830944
0.485250397549392	0.0648265200673059	-1.01145087927351
0.477917952853341	0.0692300915004181	-1.03246752486356
0.470663629332674	0.0733062331691534	-1.05330200039223
0.463650540336135	0.0763712870885549	-1.07357394331883
0.456637451339597	0.0794363410079561	-1.09384588624541
0.449955582676343	0.0811265011406712	-1.11325200431096
0.443292114030844	0.0827402829006111	-1.13261002390181
0.436864350622861	0.0833759998077825	-1.1512867701528
0.430563437557742	0.0834853480045045	-1.16959687305865
0.424389011193537	0.083066537130907	-1.18750278797702
0.418446547476248	0.0816791408245454	-1.2046674667437
0.41252290176275	0.0802122370262027	-1.22176503479852
0.406918756712793	0.0773954187138387	-1.23772316653471
0.401314611662836	0.0745786004014746	-1.2536812982709
0.395940876891601	0.0707713146432181	-1.26870474804851
0.390640553936935	0.0666484526230963	-1.28343039557149
0.385458807869267	0.062003440829832	-1.29759104573499
0.380415633208619	0.0567482339929202	-1.31109142827764
0.375405378777411	0.0513429297455786	-1.32439721110962
0.370563093010517	0.0451717844948697	-1.33671008915233
0.365720807243623	0.0390006392441601	-1.34902296719504
0.360998043385236	0.032252340113609	-1.36036328995037
0.356293674453618	0.0254152145621301	-1.37155393233734
0.351629845868153	0.0183544664200886	-1.38215660141444
0.346996678637548	0.0111245887008483	-1.39231457625446
0.342364527319124	0.0038655186026375	-1.4022216413066
0.337735093364528	-0.00347163532626192	-1.41145757238182
0.333105659409933	-0.0108087892551605	-1.42069350345704
0.328416177687792	-0.0179713094854856	-1.42915547664896
0.323725148303066	-0.0251293287318047	-1.43759750196093
0.31895136549997	-0.0319788143779222	-1.44559778128903
0.314138213195296	-0.0386815167938202	-1.45338790229918
0.309258297971647	-0.0451138929014912	-1.46098800321973
0.304269626617435	-0.0511059101434484	-1.46827856330549
0.299262680762606	-0.0570201537633383	-1.4755408200778
0.294054164300846	-0.0620765421382897	-1.4824908868654
0.288845647839086	-0.0671329305132406	-1.489440953653
0.283437109811781	-0.0713044430019377	-1.49625046221984
0.2779740724017	-0.0752348555397213	-1.50302167323483
0.272379611144499	-0.0785634195919584	-1.50978502385656
0.266638830541495	-0.0812219220183317	-1.51653962319283
0.260851851652121	-0.0836616366319747	-1.52331692893275
0.25482322204085	-0.0849569314620182	-1.53021300571946
0.248794592429578	-0.0862522262920618	-1.53710908250616
0.242523785129756	-0.0863602703149287	-1.54425144865367
0.236209502920458	-0.0862551831378213	-1.55143802782398
0.229749833288961	-0.0854101780512145	-1.55885300273004
0.223163857317243	-0.0839223641039754	-1.56646639802947
0.216522948119974	-0.0821427992514376	-1.57420142491569
0.209689998163769	-0.0793433040250182	-1.58236166299245
0.202857048207564	-0.0765438087985984	-1.5905219010692
0.195830405463009	-0.0726610531145769	-1.59927108214258
0.188784544344929	-0.0686708153488745	-1.60807869867239
0.181636426863292	-0.064068427817125	-1.61731960121167
0.174419295062461	-0.0590528914320552	-1.6268529348322
0.167166881306109	-0.0538035116316954	-1.6366080535112
0.159825672555829	-0.0479656121664431	-1.64692134428207
0.15248446380555	-0.0421277127011915	-1.65723463505294
0.14507183925107	-0.0357162456907657	-1.66833350960847
0.137657132160535	-0.0292880530394951	-1.67945529235039
0.130228095896302	-0.0226368499431649	-1.69111113039659
0.122791644187326	-0.0158702374263774	-1.70304334569114
0.115365329465095	-0.00907720675315222	-1.71524871413376
0.107958151231411	-0.00223430418398618	-1.72796973798968
0.10055218745583	0.00460566117939263	-1.7407023012752
0.0932228479552263	0.0112603082816548	-1.75416292625802
0.0858935084546236	0.0179149553839162	-1.76762355124084
0.0786475030981223	0.0242659967711363	-1.78153693095178
0.0714398337161636	0.0304773712656552	-1.7956585901611
0.0642886108954961	0.036448532190457	-1.80997781878248
0.0572402891858735	0.0419817879064019	-1.82465721304625
0.0501964399587061	0.0474942220963267	-1.83934676151724
0.0433380184963977	0.0521434021384687	-1.85445730033636
0.0364795970340893	0.0567925821806107	-1.86956783915548
0.0297686235120732	0.0607117043665485	-1.88487458311372
0.0231230100982965	0.0643072095497174	-1.90026830006801
0.0165599744510966	0.0674749926991721	-1.91570408737436
0.0101423600502142	0.0698895480271704	-1.93121396148739
0.00373217442730035	0.0722643605912299	-1.94672171604092
-0.00244961517792874	0.07341729129896	-1.96216430524004
-0.0086314047831585	0.0745702220066901	-1.97760689443916
-0.014647090404007	0.0748168305432039	-1.9928644066169
-0.0205918654912056	0.0746765260922897	-2.00804290858666
-0.026450544571593	0.0740642325583446	-2.02304717335704
-0.0321627121582693	0.0726487446820325	-2.03775493480182
-0.0378660480473308	0.0711855716762088	-2.05243574159956
-0.0433543493510752	0.0685613589135546	-2.06646025539432
-0.0488426506548191	0.0659371461509006	-2.08048476918908
-0.054180566696016	0.062535492221659	-2.09387353171468
-0.0594566893796962	0.0588143874423669	-2.10700106381915
-0.0646575883735335	0.0547362364567162	-2.11971019625536
-0.0697347506844142	0.0500707743018047	-2.13173109620511
-0.0748031180326618	0.0453694183993027	-2.14369009079366
-0.0796947337217326	0.0399467087280758	-2.15440497829949
-0.084586349410803	0.0345239990568495	-2.16511986580532
-0.0893538467562349	0.0287122001328586	-2.17476732041035
-0.0940722861703535	0.0227466131927135	-2.18399287081981
-0.098727864743927	0.0166615366074906	-2.19258166521579
-0.103283466284421	0.0103864176987042	-2.20015773091661
-0.107830444578543	0.00410766000428611	-2.20763493040681
-0.112230250671929	-0.00223320053008385	-2.21342478882295
-0.116630056765315	-0.00857406106445452	-2.21921464723909
-0.120922317889164	-0.0147865684165434	-2.2236688572721
-0.125170287303773	-0.0209462143297922	-2.22757298904399
-0.129363850593837	-0.0269539651859703	-2.23077810298877
-0.133461209686763	-0.0326931260233376	-2.23274717137057
-0.1375564058928	-0.0384231788597951	-2.2346887935281
-0.141501251760777	-0.0435201005681341	-2.2347225262262
-0.145446097628755	-0.0486170222764736	-2.23475625892429
-0.149286168980247	-0.0531547804159557	-2.23353418290434
-0.153073961184762	-0.0574135337422327	-2.23168549832776
-0.15680943124653	-0.0613519039308635	-2.22926898479725
-0.160433752272648	-0.064609677436743	-2.22564622019728
-0.164058073298765	-0.0678674509426222	-2.22202345559732
-0.167516171412147	-0.0700309109087101	-2.21683368198322
-0.170969659333328	-0.0721640200906445	-2.21160044737679
-0.174311654837242	-0.0735430281855998	-2.20549444946803
-0.177587027739916	-0.074471421097541	-2.19886692944242
-0.180811010221198	-0.0750544524156522	-2.1919240285062
-0.183902122923518	-0.0747445523782329	-2.1841657111802
-0.186993235625837	-0.0744346523408135	-2.17640739385421
-0.18990893560513	-0.0729838839201137	-2.16787788124806
-0.192811805987659	-0.0714496729698933	-2.15929196381392
-0.19560406699768	-0.0692350718609058	-2.1504169188929
-0.198317793391692	-0.0665373816732608	-2.14133658832885
-0.200987245845818	-0.0635881061681001	-2.13222228849132
-0.203514738515082	-0.0598321485009316	-2.12299906971034
-0.206042231184346	-0.0560761908337627	-2.11377585092937
-0.208410273180515	-0.0515072162420998	-2.10474314123284
-0.210758743997386	-0.0468384509145693	-2.09573381486468
-0.213016268638497	-0.0417713552252006	-2.08703007038956
-0.215197442460088	-0.0363698546055305	-2.07858286697037
-0.217348905221331	-0.0308651617872445	-2.0703101960073
-0.219378927748673	-0.0249386837956746	-2.0627509045752
-0.221408950276015	-0.0190122058041041	-2.0551916131431
-0.223327693730907	-0.0128330032096646	-2.0486329139874
-0.225226724033144	-0.00660903030427144	-2.04225147033767
-0.227071723256567	-0.000355418595622564	-2.03658329866159
-0.228863218951543	0.00592754252799332	-2.03162143469159
-0.230641847937838	0.012181458754009	-2.02691280493293
-0.232350544616723	0.0182775120208308	-2.02358053747105
-0.234059241295608	0.0243735652876518	-2.02024827000918
-0.235727034755188	0.0301505897167395	-2.01821690236436
-0.237379922652936	0.0358113566935257	-2.01665959624797
-0.239024233784877	0.0412656160959142	-2.01566573314885
-0.240649493700943	0.0462611687469621	-2.01592342276771
-0.242274753617008	0.0512567213980106	-2.01618111238657
-0.243898616193778	0.0554819194776787	-2.01801014747442
-0.245522302455199	0.0596099147263161	-2.02003745389574
-0.247155585860421	0.06325661547256	-2.02282722654771
-0.248799889927566	0.066350632617648	-2.02649255996347
-0.250445797553545	0.0693948755921589	-2.03021906717875
-0.252127394713886	0.0713313219985384	-2.03530708628649
-0.253808991874227	0.0732677684049182	-2.04039510539424
-0.255519741471423	0.0744390295133454	-2.04618387015354
-0.257248319348438	0.0751423387427491	-2.05240117848946
-0.258986499727001	0.0755966305758001	-2.05877031837757
-0.260763565391464	0.0750425276065817	-2.06575429943861
-0.262540631055927	0.0744884246373634	-2.07273828049966
-0.264349486460468	0.0729809852698835	-2.07999109728385
-0.266167541527436	0.0711976589960977	-2.08732171268782
-0.267994106614036	0.0690084436878987	-2.09461125926598
-0.269836263898188	0.0660755518334736	-2.10182555886787
-0.271678421182339	0.0631426599790485	-2.10903985846976
-0.273518657975754	0.0592590808236247	-2.11569087537075
-0.275358751549197	0.0553046044723076	-2.12229988564776
-0.277180106932146	0.0509179860723427	-2.12834922464219
-0.278983323097729	0.0461130392027611	-2.1338567824518
-0.280779757697905	0.0412530016359543	-2.13922863462453
-0.282503788383264	0.0358047839205815	-2.14315161492443
-0.284227819068623	0.0303565662052082	-2.14707459522432
-0.285867403616322	0.0246373660296807	-2.14964888493127
-0.287464095659497	0.0187805264461155	-2.15153813777372
-0.289017645957728	0.0128860421849061	-2.15284299554645
-0.290435090317396	0.00687279443396185	-2.15230417176291
-0.291852534677064	0.000859546683018241	-2.15176534797938
-0.293079772828394	-0.00506972042469899	-2.1489782245727
-0.294264748863255	-0.010980327785417	-2.14569154912006
-0.295337215992434	-0.0167495048327545	-2.14122745602986
-0.296237879808538	-0.0223027150083091	-2.13496542303635
-0.297138543624642	-0.027855925183863	-2.12870339004284
-0.297716110451298	-0.032828289462943	-2.11942816255127
-0.29828479465314	-0.0377846850504497	-2.11007009592133
-0.298648204924572	-0.0422947374648338	-2.09900495426613
-0.298844181421872	-0.0464407255195415	-2.08654741946277
-0.298988340438074	-0.0504598758316787	-2.07370756092845
-0.298780389827525	-0.0536171395903455	-2.05826974002022
-0.298572439216977	-0.0567744033490126	-2.04283191911198
-0.298065638613396	-0.0591384960754117	-2.02546102536437
-0.297434270554923	-0.0611719771267666	-2.007284383016
-0.296681227986355	-0.0628627907248145	-1.98843300442502
-0.295620407868121	-0.0636868217153453	-1.96787487010303
-0.294559587749888	-0.0645108527058761	-1.94731673578105
-0.293136419087298	-0.0642659317744616	-1.92510507794696
-0.291654677228014	-0.0638482160791227	-1.90262613007011
-0.289998716426845	-0.0628961078718561	-1.87954442042343
-0.288119546330436	-0.0612593360185072	-1.85569045244261
-0.286234667700634	-0.0596044185141215	-1.83182429514118
-0.283996157882901	-0.0568254175212071	-1.80720303602529
-0.281757648065168	-0.054046416528293	-1.78258177690941
-0.279336486020427	-0.0506653614170228	-1.75788656367502
-0.276790173359126	-0.0468717876885478	-1.73314067816754
-0.274202033362462	-0.0429343408197832	-1.70848428276269
-0.271411011861119	-0.0382990441135277	-1.68426195485263
-0.268619990359776	-0.0336637474072717	-1.66003962694258
-0.265699776013234	-0.0285558778341741	-1.63667577321908
-0.26273614003526	-0.0232891768272053	-1.61360045211258
-0.259741660373278	-0.0178943424268255	-1.59108457868509
-0.256683402499334	-0.012234555282086	-1.56972552467783
-0.25362514462539	-0.00657476813734593	-1.54836647067057
-0.250554035169235	-0.000790703919932528	-1.52899893984374
-0.247481552888727	0.00500663575174005	-1.50984414636514
-0.244440274780493	0.0107445254024581	-1.49193405530381
-0.241432664892898	0.0164182705405481	-1.47536695502101
-0.238433187197045	0.0220698640408931	-1.45896655731689
-0.235564520528806	0.0273651355817449	-1.44524766741716
-0.232695853860567	0.032660407122596	-1.43152877751742
-0.22995721975751	0.0375642046112286	-1.41970101736028
-0.227292990969783	0.0422439985953685	-1.40895537155372
-0.224683898808579	0.0467478505912842	-1.39884115076399
-0.222277836965356	0.0506038291123775	-1.39105203453778
-0.219871775122133	0.0544598076334712	-1.38326291831156
-0.217701037343131	0.0575294299641691	-1.37768750605278
-0.215592443613771	0.0603913924522892	-1.37269668564055
-0.213601932322277	0.0628411125258682	-1.36862929203136
-0.211813683398247	0.0645847061996227	-1.36614362805729
-0.210025434474218	0.0663282998733773	-1.36365796408322
-0.208545217830439	0.0669447844898262	-1.36314946807513
-0.207082539401703	0.0674970956988385	-1.36275354467447
-0.205783635285733	0.0674160277540146	-1.36317980948588
-0.204633711434728	0.0667587950091744	-1.36435399267115
-0.203512355163928	0.0659829418650013	-1.36562620893713
-0.202644798906539	0.0641532417122056	-1.36776937041518
-0.20177724264915	0.0623235415594102	-1.36991253189323
-0.201069671457161	0.0597595465896383	-1.37226801186017
-0.200437840785537	0.0568479199743764	-1.37472400816464
-0.199850830610967	0.0536948723540993	-1.37708543034613
-0.199393934884479	0.0498409766199859	-1.37917230269839
-0.19893703915799	0.0459870808858726	-1.38125917505064
-0.198565851536003	0.0414994490248161	-1.38247386159508
