0.152383984527732	-0.0037519374843624	-1.09841059544798
0.14683383674508	-0.00394212823631171	-1.11129207989888
0.141247390858078	-0.00413128173267245	-1.12412447797364
0.135660944971081	-0.00432043522903302	-1.13695687604839
0.130074499084084	-0.00450958872539359	-1.14978927412314
0.124488053197087	-0.00469874222175416	-1.16262167219788
0.118901607310086	-0.0048878957181149	-1.17545407027264
0.113315161423084	-0.00507704921447564	-1.1882864683474
0.107728715536092	-0.00526620271083604	-1.20111886642214
0.10214226964909	-0.00545535620719678	-1.21395126449689
0.096374316031719	-0.00564446194151319	-1.2263776571754
0.0905786084531213	-0.00583356037263712	-1.23874196843182
0.0847829008745287	-0.00602265880376088	-1.25110627968822
0.0789871932959361	-0.00621175723488465	-1.26347059094463
0.0731914857173384	-0.00640085566600858	-1.27583490220105
0.0673957781387458	-0.00658995409713234	-1.28819921345745
0.0616000705601481	-0.00677905252825627	-1.30056352471387
0.0558043629815555	-0.00696815095938004	-1.31292783597028
0.050008655402963	-0.0071572493905038	-1.32529214722669
0.0440613624991348	-0.00735330822898752	-1.33710488817868
0.0380956800149361	-0.00755021146959506	-1.348850715355
0.0321299975307322	-0.00774711471020278	-1.36059654253133
0.0261643150465388	-0.00794401795081015	-1.37234236970764
0.0201986325623348	-0.00814092119141786	-1.38408819688397
0.0142329500781308	-0.00833782443202558	-1.3958340240603
0.00826726759393216	-0.00853472767263312	-1.40757985123662
0.00230158510972818	-0.00873163091324084	-1.41932567841296
-0.00366409737446519	-0.00892853415384821	-1.43107150558927
-0.00974538948645306	-0.00913920355521936	-1.44210788578849
-0.0158372491845774	-0.00935113128682198	-1.45307941721872
-0.0219291088827071	-0.00956305901842479	-1.46405094864896
-0.0280209685808368	-0.00977498675002759	-1.47502248007921
-0.0341128282789557	-0.00998691448163002	-1.48599401150943
-0.0402046879770854	-0.0101988422132328	-1.49696554293967
-0.0462965476752098	-0.0104107699448354	-1.50793707436991
-0.0523884073733395	-0.0106226976764383	-1.51890860580015
-0.0584802670714638	-0.0108346254080409	-1.52988013723039
-0.0646454026104865	-0.0110655305041057	-1.53997202705918
-0.0708151584751444	-0.0112976321965159	-1.55000845207739
-0.0769849143397967	-0.011529733888926	-1.5600448770956
-0.0831546702044546	-0.0117618355813362	-1.57008130211381
-0.0893244260691015	-0.011993937273746	-1.58011772713201
-0.0954941819337594	-0.0122260389661562	-1.59015415215023
-0.101663937798417	-0.0124581406585664	-1.60019057716844
-0.10783369366307	-0.0126902423509764	-1.61022700218665
-0.114003449527722	-0.0129223440433865	-1.62026342720485
-0.120197420549618	-0.0131756499657564	-1.62923778901011
-0.126392266614001	-0.0134297221272974	-1.638173771943
-0.132587112678384	-0.0136837942888384	-1.64710975487588
-0.138781958742762	-0.0139378664503792	-1.65604573780876
-0.14497680480714	-0.01419193861192	-1.66498172074163
-0.151171650871518	-0.0144460107734607	-1.67391770367451
-0.157366496935901	-0.0147000829350017	-1.68285368660739
-0.163561343000284	-0.0149541550965428	-1.69178966954028
-0.169756189064662	-0.0152082272580835	-1.70072565247315
-0.175919083057102	-0.015481494193854	-1.70840590257819
-0.182081640021323	-0.0157549635947601	-1.71607290730122
-0.18824419698555	-0.0160284329956663	-1.72373991202426
-0.194406753949771	-0.0163019023965724	-1.73140691674729
-0.200569310913992	-0.0165753717974784	-1.73907392147032
-0.206731867878219	-0.0168488411983847	-1.74674092619336
-0.21289442484244	-0.0171223105992907	-1.75440793091639
-0.219056981806667	-0.017395780000197	-1.76207493563942
-0.22521819316671	-0.0176694156170598	-1.76972151140642
-0.231284636937128	-0.0179547574145711	-1.77592932609115
-0.237351080707551	-0.0182400992120827	-1.78213714077588
-0.243417524477969	-0.018525441009594	-1.78834495546061
-0.249483968248392	-0.0188107828071055	-1.79455277014535
-0.25555041201881	-0.0190961246046168	-1.80076058483008
-0.261616855789227	-0.0193814664021281	-1.80696839951481
-0.267683299559651	-0.0196668081996397	-1.81317621419955
-0.273749743330068	-0.019952149997151	-1.81938402888428
-0.279816187100491	-0.0202374917946625	-1.82559184356902
-0.285751102259244	-0.0205216863150252	-1.83049835568391
-0.291650792435071	-0.0208055735804309	-1.83505636293559
-0.297550482610893	-0.0210894608458363	-1.83961437018727
-0.303450172786721	-0.0213733481112421	-1.84417237743895
-0.309349862962548	-0.0216572353766478	-1.84873038469063
-0.315249553138365	-0.021941122642053	-1.8532883919423
-0.321149243314193	-0.0222250099074587	-1.85784639919398
-0.327048933490015	-0.0225088971728642	-1.86240440644565
-0.332948623665842	-0.0227927844382699	-1.86696241369733
-0.33871278099896	-0.0230652446250045	-1.87050259325954
-0.344371960176752	-0.0233288538674543	-1.8732544054332
-0.350031139354555	-0.0235924631099045	-1.87600621760687
-0.355690318532352	-0.0238560723523545	-1.87875802978053
-0.361349497710154	-0.0241196815948047	-1.88150984195419
-0.367008676887951	-0.0243832908372547	-1.88426165412785
-0.372667856065749	-0.0246469000797047	-1.88701346630151
-0.378327035243551	-0.0249105093221549	-1.88976527847517
-0.383986214421348	-0.0251741185646049	-1.89251709064883
-0.389538248032923	-0.0254230679262953	-1.89461493400335
-0.394880691281343	-0.0256433406955673	-1.89543353112196
-0.400223134529773	-0.0258636134648397	-1.89625212824057
-0.405565577778202	-0.0260838862341121	-1.89707072535919
-0.410908021026627	-0.0263041590033843	-1.8978893224778
-0.416250464275057	-0.0265244317726567	-1.89870791959641
-0.421592907523477	-0.0267447045419287	-1.89952651671502
-0.426935350771906	-0.0269649773112011	-1.90034511383363
-0.432277794020336	-0.0271852500804735	-1.90116371095225
-0.437575772140357	-0.0273977203281991	-1.90175460321687
-0.442524859676709	-0.0275489689761181	-1.90055883518688
-0.447473947213061	-0.0277002176240372	-1.8993630671569
-0.452423034749417	-0.0278514662719564	-1.89816729912692
-0.457372122285773	-0.0280027149198756	-1.89697153109693
-0.462321209822125	-0.0281539635677947	-1.89577576306695
-0.467270297358476	-0.0283052122157138	-1.89457999503697
-0.472219384894828	-0.0284564608636329	-1.89338422700698
-0.477168472431184	-0.0286077095115521	-1.892188458977
-0.482117559967536	-0.0287589581594712	-1.89099269094701
-0.486651516500003	-0.0288256584212373	-1.88799300859042
-0.491133009158799	-0.0288816735358851	-1.88476534920379
-0.495614501817594	-0.0289376886505329	-1.88153768981717
-0.500095994476394	-0.0289937037651807	-1.87831003043054
-0.50457748713519	-0.0290497188798285	-1.87508237104392
-0.509058979793985	-0.0291057339944762	-1.87185471165729
-0.513540472452785	-0.0291617491091241	-1.86862705227067
-0.518021965111581	-0.0292177642237718	-1.86539939288404
-0.52250345777038	-0.0292737793384197	-1.86217173349742
-0.526629749716995	-0.029250624828616	-1.85763926481142
-0.530575139441369	-0.029187149563515	-1.85244226226114
-0.534520529165742	-0.029123674298414	-1.84724525971087
-0.538465918890119	-0.0290601990333129	-1.8420482571606
-0.542411308614497	-0.0289967237682119	-1.83685125461032
-0.54635669833887	-0.0289332485031109	-1.83165425206005
-0.550302088063244	-0.0288697732380099	-1.82645724950977
-0.554247477787617	-0.0288062979729089	-1.8212602469595
-0.558192867511994	-0.0287428227078078	-1.81606324440923
-0.561908237418504	-0.0286256459374447	-1.81015422980842
-0.565327652038217	-0.028439374058068	-1.80332910401092
-0.568747066657936	-0.028253102178691	-1.79650397821341
-0.572166481277652	-0.0280668302993142	-1.7896788524159
-0.575585895897371	-0.0278805584199372	-1.78285372661839
-0.57900531051709	-0.0276942865405602	-1.77602860082088
-0.582424725136803	-0.0275080146611835	-1.76920347502338
-0.585716958875589	-0.0272916399258819	-1.76205075410653
-0.588644005185318	-0.0269888277914871	-1.75395737592639
-0.591571051495049	-0.0266860156570921	-1.74586399774624
-0.594498097804778	-0.0263832035226974	-1.7377706195661
-0.597425144114508	-0.0260803913883027	-1.72967724138596
-0.600352190424239	-0.0257775792539077	-1.72158386320582
-0.603279236733968	-0.025474767119513	-1.71349048502568
-0.606165524433989	-0.0251623988292754	-1.70531154416408
-0.608578512922745	-0.0247390620576551	-1.69613902795904
-0.610991501411505	-0.024315725286034	-1.68696651175398
-0.613404489900266	-0.023892388514413	-1.67779399554893
-0.615817478389024	-0.0234690517427923	-1.66862147934388
-0.618230466877784	-0.0230457149711712	-1.65944896313882
-0.620643455366541	-0.0226223781995509	-1.65027644693378
-0.623056443855301	-0.0221990414279299	-1.64110393072872
-0.624994475260211	-0.0216679407548086	-1.63116507215321
-0.626879892873226	-0.0211249024399933	-1.62114132132244
-0.628765310486241	-0.0205818641251775	-1.61111757049167
-0.630650728099253	-0.0200388258103627	-1.60109381966091
-0.632536145712269	-0.0194957874955469	-1.59107006883014
-0.634421563325283	-0.0189527491807316	-1.58104631799937
-0.636306980938299	-0.0184097108659158	-1.5710225671686
-0.637808601325527	-0.0177848170736097	-1.56057173784805
-0.639161894936162	-0.0171282884535691	-1.54995585476608
-0.640515188546798	-0.016471759833528	-1.53933997168409
-0.641868482157432	-0.0158152312134874	-1.52872408860211
-0.643221775768068	-0.0151587025934462	-1.51810820552013
-0.644575069378703	-0.0145021739734056	-1.50749232243815
-0.645928362989338	-0.013845645353365	-1.49687643935618
-0.647019703919104	-0.013138246593548	-1.48609753572542
-0.647889902908548	-0.0123879029729378	-1.47518100922193
-0.648760101897991	-0.0116375593523269	-1.46426448271842
-0.649630300887435	-0.0108872157317166	-1.45334795621493
-0.650500499876878	-0.0101368721111064	-1.44243142971143
-0.651370698866322	-0.00938652849049549	-1.43151490320793
-0.651989168362734	-0.00859346367835504	-1.42056120592048
-0.652430518332674	-0.00777033978524205	-1.40958135487738
-0.652871868302613	-0.00694721589212905	-1.39860150383428
-0.653313218272553	-0.00612409199901533	-1.38762165279117
-0.653754568242492	-0.0053009681059016	-1.37664180174806
-0.654195918212432	-0.00447784421278861	-1.36566195070496
-0.654375005691084	-0.0036179860424501	-1.35476364934519
-0.654401211504261	-0.00273671422102226	-1.3439128860506
-0.654427417317439	-0.00185544239959364	-1.333062122756
-0.654453623130617	-0.000974170578165024	-1.3222113594614
-0.654479828943794	-9.28987567371888e-05	-1.31136059616681
-0.654506034756972	0.000788373064690648	-1.30050983287221
-0.654263622474142	0.00169725501936465	-1.28986947028822
-0.653892750954944	0.0026193407629337	-1.27932972607288
-0.653521879435746	0.00354142650650275	-1.26878998185754
-0.653151007916548	0.00446351225007016	-1.25825023764222
-0.65278013639735	0.0053855979936392	-1.24771049342688
-0.652409264878152	0.00630768373720743	-1.23717074921155
-0.651767767416684	0.00724501192697522	-1.22697393051586
-0.65102167163935	0.00818823140044064	-1.21690965429382
-0.650275575862016	0.00913145087390605	-1.20684537807179
-0.649529480084682	0.0100746703473723	-1.19678110184975
-0.648783384307348	0.0110178898208377	-1.18671682562771
-0.648037288530014	0.011961109294304	-1.17665254940567
-0.647022857087853	0.0129040122869479	-1.16706014219966
-0.645926447988796	0.0138468185933901	-1.15761189293226
-0.644830038889738	0.0147896248998332	-1.14816364366485
-0.643733629790681	0.0157324312062755	-1.13871539439744
-0.642637220691622	0.0166752375127186	-1.12926714513003
-0.641540811592566	0.01761804381916	-1.11981889586263
-0.6401675541829	0.0185401136918207	-1.11099850463885
-0.638729667900278	0.0194573427462675	-1.10232468377935
-0.637291781617657	0.0203745718007134	-1.09365086291985
-0.635853895335035	0.0212918008551602	-1.08497704206035
-0.634416009052416	0.0222090299096053	-1.07630322120086
-0.632978122769793	0.023126258964052	-1.06762940034136
-0.631494703697959	0.0240357687474972	-1.05908237610872
-0.62973041106887	0.0248976614369139	-1.05131750953103
-0.627966118439782	0.0257595541263298	-1.04355264295335
-0.626201825810694	0.0266214468157457	-1.03578777637567
-0.624437533181605	0.0274833395051624	-1.02802290979798
-0.622673240552517	0.0283452321945783	-1.0202580432203
-0.620908947923428	0.029207124883995	-1.01249317664261
-0.619008634802266	0.0300295651447886	-1.00517446283774
-0.616953859705222	0.0308072040673024	-0.99836239062624
-0.614899084608176	0.0315848429898169	-0.991550318414732
-0.612844309511132	0.0323624819123307	-0.98473824620323
-0.610789534414086	0.0331401208348452	-0.977926173991722
-0.608734759317044	0.0339177597573583	-0.971114101780226
-0.606679984219998	0.0346953986798728	-0.964302029568718
-0.604421280339687	0.0353842571013821	-0.958241616509561
-0.602110640220288	0.0360505050544085	-0.952372634737473
-0.59980000010089	0.0367167530074349	-0.946503652965387
-0.597489359981492	0.0373830009604613	-0.9406346711933
-0.595178719862091	0.0380492489134883	-0.934765689421208
-0.592868079742691	0.0387154968665152	-0.928896707649115
-0.590529263893036	0.0393647211299148	-0.923138451613414
-0.587994610284178	0.0398956208210845	-0.91814980402805
-0.585459956675321	0.0404265205122543	-0.913161156442686
-0.582925303066461	0.0409574202034244	-0.908172508857317
-0.580390649457601	0.0414883198945946	-0.903183861271948
-0.577855995848743	0.0420192195857644	-0.898195213686584
-0.575321342239886	0.0425501192769341	-0.89320656610122
-0.572697491556458	0.0430106877961499	-0.888566658093581
-0.569966600659871	0.0433868559729359	-0.88434525213789
-0.567235709763287	0.0437630241497216	-0.880123846182203
-0.564504818866703	0.0441391923265073	-0.875902440226517
-0.561773927970117	0.0445153605032933	-0.871681034270827
-0.559043037073533	0.044891528680079	-0.86745962831514
-0.556312146176946	0.045267696856865	-0.86323822235945
-0.553445248914	0.0455120793707713	-0.859493436964024
-0.55054072475386	0.0457200026679401	-0.855880511225624
-0.547636200593717	0.0459279259651091	-0.852267585487221
-0.544731676433576	0.0461358492622779	-0.848654659748821
-0.541827152273433	0.046343772559447	-0.845041734010418
-0.538922628113293	0.0465516958566158	-0.841428808272018
-0.53600043644858	0.0467399369703832	-0.837861978675761
-0.532938246413103	0.0467722152769491	-0.834660417687313
-0.529876056377628	0.0468044935835149	-0.831458856698869
-0.526813866342151	0.0468367718900808	-0.828257295710421
-0.523751676306678	0.0468690501966466	-0.825055734721979
-0.520689486271201	0.0469013285032125	-0.821854173733532
-0.517627296235726	0.0469336068097784	-0.818652612745087
-0.514509046233783	0.046899596153453	-0.815519301962572
-0.511298767014511	0.046756764144618	-0.812498032150298
-0.508088487795245	0.0466139321357832	-0.80947676233803
