-0.0741232842963077	-0.00108471488250609	-0.07470843798596
-0.0727633110944162	-0.000985270315454884	-0.072702569057701
-0.0714033378925248	-0.000885825748403675	-0.0706967001294421
-0.0700433646906333	-0.000786381181352465	-0.0686908312011831
-0.0686833914887418	-0.000686936614301255	-0.0666849622729242
-0.0673200885831434	-0.000579915378639373	-0.0647027109615974
-0.0659528506988457	-0.000463940184241617	-0.0627483704879115
-0.0645856128145485	-0.000347964989843913	-0.0607940300142264
-0.0632183749302508	-0.000231989795446158	-0.0588396895405404
-0.0618511370459531	-0.000116014601048403	-0.0568853490668544
-0.0604838991616553	-3.94066506472011e-08	-0.0549310085931685
-0.0591166612773576	0.000115935787747108	-0.0529766681194825
-0.0577501967880729	0.000231460668240476	-0.0510517214590237
-0.0563854099986237	0.000346008697900204	-0.0491905378107106
-0.0550206232091745	0.000460556727559932	-0.0473293541623976
-0.0536558364197259	0.000575104757219609	-0.0454681705140853
-0.0522910496302766	0.000689652786879337	-0.0436069868657723
-0.0509262628408274	0.000804200816539065	-0.0417458032174592
-0.0495614760513782	0.000918748846198793	-0.0398846195691461
-0.0481984712710131	0.00103004532476198	-0.0380437989258328
-0.0468440018346521	0.00112576774851168	-0.0363005115971183
-0.0454895323982911	0.00122149017226138	-0.0345572242684038
-0.0441350629619307	0.00131721259601104	-0.0328139369396901
-0.0427805935255697	0.00141293501976074	-0.0310706496109757
-0.0414261240892087	0.00150865744351045	-0.0293273622822612
-0.0400716546528477	0.00160437986726015	-0.0275840749535467
-0.038717661114779	0.00169910241524529	-0.0258444953686947
-0.0373791033440087	0.00176139397980654	-0.0242251765042291
-0.0360405455732383	0.0018236855443678	-0.0226058576397635
-0.0347019878024679	0.00188597710892905	-0.0209865387752979
-0.0333634300316982	0.00194826867349028	-0.019367219910833
-0.0320248722609278	0.00201056023805154	-0.0177479010463674
-0.0306863144901574	0.00207285180261279	-0.0161285821819019
-0.029347756719387	0.00213514336717405	-0.0145092633174363
-0.0280242228218171	0.00216329073050002	-0.01297756318168
-0.0267046156851021	0.00218251388959174	-0.0114687637845985
-0.025385008548387	0.00220173704868347	-0.00995996438751702
-0.0240654014116726	0.00222096020777519	-0.00845116499043619
-0.0227457942749575	0.00224018336686691	-0.0069423655933547
-0.0214261871382424	0.00225940652595863	-0.0054335661962732
-0.0201065800015274	0.00227862968505036	-0.0039247667991917
-0.0187977767407716	0.00227229552350285	-0.00246033161455592
-0.0174976125322716	0.00224552508247981	-0.00103137117537765
-0.0161974483237716	0.00221875464145677	0.000397589263800613
-0.0148972841152717	0.00219198420043373	0.00182654970297888
-0.0135971199067723	0.0021652137594107	0.00325551014215651
-0.0122969556982724	0.00213844331838766	0.00468447058133478
-0.0109967914897724	0.00211167287736462	0.00611343102051305
-0.00970238034082534	0.00207149865408111	0.00753010607601463
-0.00842027613836195	0.00200265105631892	0.00892050023557724
-0.00713817193589855	0.00193380345855673	0.0103108943951398
-0.00585606773343516	0.00186495586079454	0.0117012885547025
-0.00457396353097233	0.00179610826303238	0.0130916827142644
-0.00329185932850894	0.00172726066527019	0.0144820768738271
-0.00200975512604554	0.001658413067508	0.0158724710333897
-0.000728926468276009	0.00158695560816381	0.017263355749024
0.000537514137927518	0.00148605909960193	0.0186597739015425
0.00180395474413105	0.00138516259104006	0.020056192054061
0.00307039535033457	0.00128426608247818	0.0214526102065794
0.0043368359565381	0.0011833695739163	0.0228490283590979
0.00560327656274106	0.00108247306535447	0.0242454465116158
0.00686971716894459	0.000981576556792591	0.0256418646641342
0.00813615777514812	0.000880680048230714	0.0270382828166527
0.00939141233000871	0.000764990215543926	0.0284738338429654
0.0106446042646555	0.00064657260980898	0.0299166006645605
0.0118977961993024	0.000528155004074035	0.0313593674861556
0.0131509881339492	0.00040973739833909	0.0328021343077507
0.0144041800685955	0.000291319792604198	0.0342449011293452
0.0156573720032424	0.000172902186869253	0.0356876679509404
0.0169105639378892	5.44845811343076e-05	0.0371304347725355
0.0181565990056474	-6.43739578939938e-05	0.0386191359144035
0.0193980041946364	-0.000183517742928022	0.0401375526200111
0.0206394093836254	-0.000302661527962051	0.0416559693256187
0.0218808145726144	-0.000421805312996079	0.0431743860312262
0.0231222197616034	-0.000540949098030108	0.0446928027368338
0.0243636249505918	-0.000660092883064083	0.0462112194424407
0.0256050301395808	-0.000779236668098112	0.0477296361480483
0.0268419665951899	-0.000892523325252724	0.0492809819933269
0.0280712966527306	-0.000995840346181765	0.0508883777576955
0.0293006267102714	-0.00109915736711081	0.0524957735220642
0.0305299567678122	-0.00120247438803985	0.0541031692864328
0.031759286825353	-0.00130579140896889	0.0557105650508014
0.0329886168828932	-0.00140910842989788	0.0573179608151693
0.034217946940434	-0.00151242545082693	0.058925356579538
0.0354453115057851	-0.00161174144893976	0.0605440042698823
0.0366598588300821	-0.00168496623480065	0.0622360272950751
0.037874406154379	-0.00175819102066154	0.0639280503202679
0.0390889534786759	-0.00183141580652243	0.0656200733454607
0.0403035008029729	-0.00190464059238332	0.0673120963706536
0.0415180481272698	-0.00197786537824421	0.0690041193958463
0.0427325954515662	-0.00205109016410506	0.0706961424210384
0.0439471427758632	-0.00212431494996595	0.0723881654462312
0.0451465848300207	-0.00216746641886879	0.0741264364980183
0.0463410928779094	-0.00220079469804871	0.0758798140689891
0.0475356009257981	-0.00223412297722862	0.07763319163996
0.0487301089736868	-0.00226745125640854	0.0793865692109308
0.0499246170215755	-0.00230077953558845	0.0811399467819016
0.0511191250694636	-0.00233410781476835	0.0828933243528717
0.0523136331173523	-0.00236743609394826	0.0846467019238425
0.0534978745624592	-0.00238455056770374	0.0864081345891797
0.0546649763380647	-0.00237459676266811	0.0881830149020178
0.0558320781136701	-0.00236464295763248	0.0899578952148559
0.0569991798892756	-0.00235468915259685	0.0917327755276939
0.058166281664881	-0.00234473534756122	0.093507655840532
0.0593333834404865	-0.00233478154252559	0.0952825361533701
0.0605004852160914	-0.00232482773748996	0.0970574164662074
0.0616675869916968	-0.00231487393245433	0.0988322967790455
0.0627985148696656	-0.00226499180872487	0.100579087039819
0.0639292767595824	-0.00221492646935463	0.102325748406187
0.0650600386494993	-0.00216486112998439	0.104072409772555
0.0661908005394161	-0.00211479579061415	0.105819071138923
0.067321562429333	-0.00206473045124392	0.10756573250529
0.0684523243192493	-0.0020146651118737	0.109312393871658
0.0695830862091662	-0.00196459977250347	0.111059055238026
0.070685553998238	-0.00189539720128485	0.112756057398896
0.0717704030548818	-0.00181427787861337	0.114422136779819
0.0728552521115256	-0.0017331585559419	0.116088216160742
0.0739401011681694	-0.00165203923327042	0.117754295541664
0.0750249502248131	-0.00157091991059895	0.119420374922587
0.0761097992814569	-0.00148980058792747	0.12108645430351
0.0771946483381002	-0.00140868126525603	0.122752533684432
0.0782664347469246	-0.00132337692044985	0.124388229045076
0.0792961860881779	-0.0012246053452129	0.12592614986849
0.0803259374294312	-0.00112583376997596	0.127464070691904
0.0813556887706845	-0.00102706219473901	0.129001991515318
0.0823854401119378	-0.000928290619502064	0.130539912338733
0.083415191453191	-0.000829519044265118	0.132077833162147
0.0844449427944439	-0.000730747469028215	0.133615753985561
0.0854746941356972	-0.000631975893791269	0.135153674808975
0.086450449706031	-0.000531440227327934	0.136550461956641
0.0874172620212235	-0.000430612376538652	0.13792387330191
0.0883840743364161	-0.00032978452574937	0.139297284647179
0.0893508866516086	-0.000228956674960088	0.140670695992448
0.0903176989668012	-0.000128128824170806	0.142044107337717
0.0912845112819937	-2.73009733815235e-05	0.143417518682986
0.0922513235971858	7.35268774077139e-05	0.144790930028255
0.0931852435520006	0.000167977774874739	0.14607569680158
0.0940833484154693	0.00025548507926658	0.14726394227315
0.0949814532789381	0.000342992383658421	0.14845218774472
0.0958795581424069	0.000430499688050262	0.14964043321629
0.0967776630058756	0.000518006992442104	0.15082867868786
0.0976757678693444	0.000605514296833945	0.152016924159429
0.0985738727328128	0.000693021601225747	0.153205169630999
0.0994647368137214	0.000777891211718323	0.154374493233676
0.100290110326581	0.00083890372246121	0.155372674569342
0.101115483839441	0.000899916233204098	0.156370855905007
0.1019408573523	0.000960928743946986	0.157369037240672
0.10276623086516	0.00102194125468987	0.158367218576337
0.10359160437802	0.00108295376543276	0.159365399912002
0.104416977890879	0.00114396627617565	0.160363581247667
0.105242351403739	0.00120497878691851	0.161361762583332
0.106024995422678	0.00124561471655627	0.162257733887009
0.106776104900869	0.00127121264625035	0.163078273770305
0.10752721437906	0.00129681057594444	0.163898813653601
0.108278323857251	0.00132240850563852	0.164719353536897
0.109029433335442	0.00134800643533261	0.165539893420193
0.109780542813633	0.0013736043650267	0.166360433303489
0.110531652291824	0.00139920229472077	0.167180973186784
0.111279030918788	0.00142284125287829	0.167993868309088
0.111957258128302	0.00141017062637045	0.168665067602065
0.112635485337817	0.00139749999986262	0.169336266895041
0.113313712547331	0.00138482937335478	0.170007466188018
0.113991939756845	0.00137215874684694	0.170678665480995
0.11467016696636	0.0013594881203391	0.171349864773972
0.115348394175874	0.00134681749383126	0.172021064066949
0.116026621385388	0.00133414686732343	0.172692263359925
0.116667962682481	0.00130305812114334	0.173304062288963
0.117276198654144	0.00125543900318878	0.173862549038638
0.117884434625807	0.00120781988523421	0.174421035788314
0.118492670597469	0.00116020076727964	0.17497952253799
0.119100906569132	0.00111258164932508	0.175538009287666
0.119709142540795	0.00106496253137051	0.176096496037342
0.120317378512457	0.00101734341341596	0.176654982787018
0.120925426664704	0.000969650443886648	0.177213259275324
0.121467178794496	0.000895889532308689	0.177697318237458
0.122008930924288	0.00082212862073073	0.178181377199592
0.122550683054081	0.000748367709152771	0.178665436161726
0.123092435183873	0.000674606797574812	0.17914949512386
0.123634187313666	0.000600845885996853	0.179633554085994
0.124175939443458	0.000527084974418893	0.180117613048128
0.12471769157325	0.000453324062840967	0.180601672010261
0.125229161008372	0.000373163991126654	0.181066096074298
0.125707645261955	0.000286033685716675	0.181509132983551
0.126186129515538	0.000198903380306697	0.181952169892804
0.126664613769121	0.000111773074896719	0.182395206802058
0.127143098022704	2.46427694867411e-05	0.182838243711311
0.127621582276287	-6.24875359232371e-05	0.183281280620564
0.12810006652987	-0.000149617841333177	0.183724317529816
0.128578550783453	-0.000236748146743155	0.184167354439069
0.128998705814015	-0.000322660303609312	0.184593316962657
0.129416077789527	-0.000408514339103689	0.18501846481818
0.129833449765038	-0.000494368374598066	0.185443612673703
0.13025082174055	-0.000580222410092444	0.185868760529226
0.130668193716062	-0.000666076445586821	0.186293908384749
0.131085565691574	-0.000751930481081198	0.186719056240272
0.131502937667086	-0.000837784516575537	0.187144204095795
0.131894267371483	-0.000916983183894246	0.187565694880546
0.132251114975831	-0.000987369598614218	0.187982343404047
0.132607962580179	-0.00105775601333419	0.188398991927549
0.132964810184527	-0.00112814242805416	0.188815640451051
0.133321657788875	-0.00119852884277413	0.189232288974552
0.133678505393223	-0.00126891525749411	0.189648937498054
0.13403535299757	-0.00133930167221405	0.190065586021556
0.134392200601918	-0.00140968808693402	0.190482234545057
0.134692638268561	-0.00145533086498442	0.190886067204114
0.134987229769532	-0.00149840928283158	0.191288571663391
0.135281821270503	-0.00154148770067874	0.191691076122669
0.135576412771474	-0.0015845661185259	0.192093580581946
0.135871004272444	-0.00162764453637306	0.192496085041224
0.136165595773415	-0.00167072295422022	0.192898589500501
0.136460187274385	-0.00171380137206736	0.193301093959778
0.13673883008436	-0.00174841257971396	0.193695355878519
0.136967784141162	-0.00175664387205517	0.194063937848835
0.137196738197963	-0.00176487516439638	0.19443251981915
0.137425692254765	-0.00177310645673758	0.194801101789465
0.137654646311567	-0.00178133774907879	0.19516968375978
0.137883600368369	-0.00178956904142	0.195538265730095
0.13811255442517	-0.0017978003337612	0.19590684770041
0.138341508481972	-0.00180603162610241	0.196275429670726
0.138530115475282	-0.00179311628698273	0.196606875166396
0.138689489829475	-0.00176487958882186	0.196911414189393
0.138848864183667	-0.00173664289066099	0.197215953212389
0.13900823853786	-0.00170840619250012	0.197520492235385
0.139167612892053	-0.00168016949433925	0.197825031258381
0.139326987246246	-0.00165193279617838	0.198129570281378
0.139486361600439	-0.00162369609801752	0.198434109304374
0.139645735954632	-0.00159545939985665	0.19873864832737
0.139737375825116	-0.00153769949348429	0.198952320558902
0.139822865134483	-0.00147725876212406	0.199157741723565
0.139908354443851	-0.00141681803076383	0.199363162888227
0.139993843753218	-0.00135637729940359	0.19956858405289
0.140079333062586	-0.00129593656804336	0.199774005217553
0.140164822371953	-0.00123549583668315	0.199979426382216
0.14025031168132	-0.00117505510532292	0.200184847546879
0.140316089313632	-0.00110881712497261	0.200356525402288
0.140323863965603	-0.00102552033637146	0.200428911223959
0.140331638617574	-0.000942223547770306	0.20050129704563
0.140339413269545	-0.000858926759169156	0.200573682867301
0.140347187921516	-0.000775629970568007	0.200646068688972
0.140354962573487	-0.000692333181966857	0.200718454510643
0.140362737225458	-0.000609036393365745	0.200790840332314
0.140370511877429	-0.000525739604764595	0.200863226153986
0.140330864658141	-0.000436525804990472	0.200841079073502
0.140258335175336	-0.000343209157406726	0.200753383002284
0.14018580569253	-0.00024989250982298	0.200665686931067
0.140113276209725	-0.000156575862239234	0.20057799085985
0.14004074672692	-6.32592146554884e-05	0.200490294788633
0.139968217244114	3.00574329282163e-05	0.200402598717416
0.139895687761309	0.000123374080511962	0.200314902646199
0.139823158278503	0.000216690728095708	0.200227206574982
0.139675418241606	0.000306121534148256	0.199976412748578
0.139521791788043	0.000395248211576527	0.199712853940508
0.13936816533448	0.000484374889004798	0.199449295132437
0.139214538880918	0.000573501566433069	0.199185736324366
0.139060912427355	0.00066262824386134	0.198922177516295
0.138907285973792	0.000751754921289572	0.198658618708225
0.13875365952023	0.000840881598717843	0.198395059900154
0.138578932660281	0.000925386684212391	0.19808446679194
0.13834547168536	0.000997027320225807	0.197642951181967
0.138112010710439	0.00106866795623922	0.197201435571994
0.137878549735518	0.00114030859225264	0.196759919962022
0.137645088760597	0.00121194922826606	0.196318404352049
0.137411627785676	0.00128358986427944	0.195876888742076
