-0.358804165643001	-0.00776717087556972	-0.36877208085144
-0.359798078114664	-0.00659759662327955	-0.368523406651526
-0.360787860307585	-0.00542254553078989	-0.368285435405728
-0.361734657101998	-0.00419049485709819	-0.368158853917549
-0.362681453896412	-0.00295844418340595	-0.368032272429369
-0.363628250690826	-0.0017263935097137	-0.367905690941189
-0.364575047485239	-0.000494342836021462	-0.36777910945301
-0.36548739978134	0.000722068499410551	-0.367783371405569
-0.366383388992721	0.00193105026468034	-0.367849791392379
-0.367279378204102	0.00314003202995012	-0.36791621137919
-0.368175367415482	0.0043490137952199	-0.367982631366
-0.369056555956092	0.00552938109226039	-0.368115477088181
-0.369897363608897	0.00663167911466438	-0.368429553121414
-0.370738171261701	0.00773397713706837	-0.368743629154647
-0.371578978914506	0.00883627515947236	-0.369057705187879
-0.372419786567311	0.00993857318187635	-0.369371781221112
-0.373210579254582	0.0108885676999379	-0.369919758736913
-0.373991402083621	0.0118082024180844	-0.370514361589678
-0.374772224912661	0.0127278371362305	-0.371108964442442
-0.375553047741701	0.013647471854377	-0.371703567295206
-0.376307932758491	0.014469270895942	-0.372413119847995
-0.377023808702548	0.015143930348909	-0.373295550558959
-0.377739684646605	0.0158185898018761	-0.374177981269923
-0.378455560590662	0.0164932492548431	-0.375060411980887
-0.37917143653472	0.0171679087078101	-0.37594284269185
-0.379819599089632	0.0175631899109792	-0.377085137290672
-0.380465301760262	0.0179483218929413	-0.378236872195183
-0.381111004430893	0.0183334538749036	-0.379388607099696
-0.381756707101524	0.018718585856866	-0.380540342004208
-0.382362263724079	0.0189374697505372	-0.38181172859165
-0.382932293596645	0.0190092344493782	-0.383188999459831
-0.383502323469212	0.0190809991482192	-0.384566270328011
-0.384072353341778	0.0191527638470602	-0.385943541196192
-0.384634554283163	0.0191942568566367	-0.387336075944415
-0.385123115512596	0.0189510113207057	-0.388872184279309
-0.38561167674203	0.0187077657847746	-0.390408292614204
-0.386100237971463	0.0184645202488435	-0.391944400949098
-0.386588799200897	0.0182212747129125	-0.393480509283992
-0.387019416472892	0.0177831485152449	-0.395065107739477
-0.387420405866346	0.0172453760243058	-0.396674500141852
-0.387821395259799	0.0167076035333666	-0.398283892544227
-0.388222384653253	0.0161698310424277	-0.399893284946602
-0.388602020818506	0.0155744453126465	-0.401496828034895
-0.388909046359114	0.0147831485374331	-0.40308048081221
-0.389216071899722	0.0139918517622197	-0.404664133589526
-0.38952309744033	0.0132005549870064	-0.406247786366841
-0.389830122980939	0.012409258211793	-0.407831439144157
-0.390057416113953	0.0114633440013657	-0.409310507576121
-0.390263874224312	0.0104770264234383	-0.410762246879683
-0.39047033233467	0.00949070884551048	-0.412213986183246
-0.390676790445029	0.00850439126758264	-0.413665725486809
-0.390844823915962	0.00747390882237457	-0.415032091388288
-0.39094407080985	0.00636436382534344	-0.416245624519234
-0.391043317703738	0.00525481882831232	-0.41745915765018
-0.391142564597626	0.0041452738312812	-0.418672690781125
-0.391241811491514	0.00303572883425007	-0.419886223912071
-0.391236086382589	0.00188622181942725	-0.420788157319375
-0.391221724416397	0.000733426820812694	-0.421664453011237
-0.391207362450204	-0.000419368177801866	-0.422540748703098
-0.391193000484012	-0.00157216317641642	-0.42341704439496
-0.391120206047707	-0.00270573529549146	-0.424086861144404
-0.390986485309646	-0.00381926412430013	-0.424541386664027
-0.390852764571584	-0.0049327929531088	-0.42499591218365
-0.390719043833522	-0.00604632178191698	-0.425450437703272
-0.390578461552691	-0.00715327953936965	-0.425878102923771
-0.390320277792347	-0.00814761427027609	-0.425845403613528
-0.390062094032002	-0.00914194900118252	-0.425812704303284
-0.389803910271657	-0.010136283732089	-0.425780004993041
-0.389545726511312	-0.0111306184629954	-0.425747305682797
-0.389212671088098	-0.0120131275176517	-0.425406529000651
-0.38882660770919	-0.0128164657583452	-0.424847638401246
-0.388440544330283	-0.0136198039990383	-0.424288747801841
-0.388054480951374	-0.0144231422397318	-0.423729857202436
-0.387653532635529	-0.015197696361319	-0.423109339492399
-0.387138975640219	-0.0157525568574031	-0.42201845535169
-0.386624418644909	-0.0163074173534872	-0.420927571210981
-0.3861098616496	-0.0168622778495713	-0.419836687070272
-0.38559530465429	-0.0174171383456554	-0.418745802929563
-0.384999141489018	-0.0177859786854641	-0.417328912981464
-0.384358297894696	-0.0180529705939809	-0.415733530655229
-0.383717454300374	-0.0183199625024977	-0.414138148328994
-0.383076610706052	-0.0185869544110145	-0.41254276600276
-0.382414418886405	-0.0187998416665124	-0.410868940111732
-0.381652659519284	-0.0187603862787244	-0.408829255548967
-0.380890900152164	-0.0187209308909365	-0.406789570986202
-0.380129140785043	-0.0186814755031486	-0.404749886423437
-0.379367381417923	-0.0186420201153606	-0.402710201860672
-0.378526260913381	-0.018388375518359	-0.40041982242919
-0.377652236841951	-0.0180459268895479	-0.398025503517387
-0.376778212770522	-0.0177034782607369	-0.395631184605584
-0.375904188699092	-0.0173610296319258	-0.393236865693781
-0.375006320885608	-0.0169526520666243	-0.390785303368183
-0.374031803600021	-0.0163323355293828	-0.388149723054187
-0.373057286314434	-0.0157120189921416	-0.385514142740193
-0.372082769028847	-0.0150917024549001	-0.382878562426197
-0.37110825174326	-0.0144713859176586	-0.380242982112201
-0.370067674275816	-0.013672225998424	-0.377521325968981
-0.369007098942234	-0.0128189262643709	-0.374773612784105
-0.367946523608653	-0.0119656265303177	-0.372025899599229
-0.366885948275072	-0.0111123267962646	-0.369278186414354
-0.36580460414307	-0.0102078764905709	-0.366537398226835
-0.364674330144048	-0.00918291894042037	-0.363812924858929
-0.363544056145026	-0.00815796139026942	-0.361088451491023
-0.362413782146004	-0.00713300384011847	-0.358363978123116
-0.361283508146982	-0.00610804628996752	-0.355639504755209
-0.360109838584308	-0.0050016047466363	-0.353043088723211
-0.358927175755779	-0.00387827651830846	-0.350473211202749
-0.35774451292725	-0.00275494828998062	-0.347903333682287
-0.356561850098721	-0.00163162006165329	-0.345333456161826
-0.355366539731328	-0.000501681014894626	-0.342861079657334
-0.35414861679062	0.000640077534302728	-0.34056302551672
-0.352930693849911	0.00178183608350008	-0.338264971376106
-0.351712770909203	0.00292359463269744	-0.335966917235492
-0.350494847968494	0.00406535318189479	-0.333668863094877
-0.349259582476206	0.00515162372150554	-0.331696059852125
-0.348022152675722	0.00623096949266986	-0.329763847129225
-0.346784722875239	0.00731031526383369	-0.327831634406326
-0.345547293074755	0.008389661034998	-0.325899421683426
-0.344307227834838	0.00941094943965565	-0.32414733699825
-0.343063514279618	0.0103518673466253	-0.322644608784277
-0.341819800724397	0.0112927852535949	-0.321141880570304
-0.340576087169176	0.0122337031605645	-0.319639152356331
-0.339332373613955	0.0131746210675341	-0.318136424142358
-0.338091878103705	0.0139220510588051	-0.317067384826909
-0.336851560967402	0.0146587561523668	-0.316022384579003
-0.335611243831098	0.0153954612459286	-0.314977384331098
-0.334370926694795	0.0161321663394903	-0.313932384083192
-0.333134761600908	0.0167475801610327	-0.313100529305501
-0.331903175344254	0.0172292349944356	-0.31250372954824
-0.3306715890876	0.0177108898278385	-0.311906929790979
-0.329440002830946	0.0181925446612414	-0.311310130033718
-0.328208450048888	0.0186731547947568	-0.310714789970168
-0.326986073085748	0.018867399204609	-0.31051957079388
-0.325763696122608	0.0190616436144612	-0.310324351617592
-0.324541319159468	0.0192558880243134	-0.310129132441304
-0.323318942196328	0.0194501324341656	-0.309933913265017
-0.322099042758735	0.0194853565450154	-0.309909430637451
-0.320881325325974	0.0193805283924929	-0.310035319001757
-0.319663607893212	0.0192757002399703	-0.310161207366063
-0.318445890460451	0.0191708720874478	-0.31028709573037
-0.317227890017561	0.0190487474367577	-0.310425681778261
-0.316005439022764	0.0186546220507731	-0.310763948665476
-0.314782988027967	0.0182604966647884	-0.311102215552691
-0.313560537033171	0.0178663712788038	-0.311440482439906
-0.312338086038374	0.0174722458928191	-0.311778749327121
-0.311104802342976	0.0169259382639684	-0.312165765234782
-0.309863924142802	0.0162729399018464	-0.31258695772336
-0.308623045942628	0.0156199415397241	-0.313008150211938
-0.307382167742453	0.0149669431776018	-0.313429342700516
-0.306137168939557	0.0142895904788532	-0.313843777793275
-0.304860750254716	0.01342653427186	-0.314206687273602
-0.303584331569876	0.0125634780648668	-0.314569596753929
-0.302307912885035	0.0117004218578736	-0.314932506234256
-0.301031494200195	0.0108373656508808	-0.315295415714583
-0.299719722278625	0.0098800126997005	-0.315528626519206
-0.298388408768073	0.00887053699010276	-0.315690146060264
-0.297057095257521	0.00786106128050501	-0.315851665601323
-0.295725781746969	0.00685158557090726	-0.316013185142382
-0.294381548140447	0.00582961863839019	-0.31611684104499
-0.29297515891316	0.0047475592950631	-0.315942128243818
-0.291568769685872	0.003665499951736	-0.315767415442647
-0.290162380458585	0.00258344060840939	-0.315592702641475
-0.288755991231298	0.00150138126508229	-0.315417989840303
-0.287283424672993	0.000423588448008317	-0.314926128667193
-0.285782519458362	-0.000652377344322712	-0.31429845726151
-0.284281614243731	-0.00172834313665374	-0.313670785855827
-0.282780709029101	-0.00280430892898477	-0.313043114450144
-0.28125428487296	-0.00386107185926164	-0.312291353523389
-0.279641575753835	-0.00485290583310337	-0.3111200195619
-0.278028866634708	-0.00584473980694554	-0.30994868560041
-0.276416157515582	-0.0068365737807877	-0.308777351638919
-0.274803448396456	-0.00782840775462987	-0.307606017677429
-0.27309790879487	-0.00870463838733039	-0.305989786369367
-0.271359963586673	-0.00954051378006399	-0.30421824865749
-0.269622018378477	-0.0103763891727976	-0.302446710945614
-0.26788407317028	-0.0112122645655312	-0.300675173233738
-0.266112264178967	-0.0119932433891386	-0.298746986245247
-0.264241123057654	-0.0126131949252172	-0.296359302269815
-0.262369981936341	-0.0132331464612958	-0.293971618294382
-0.260498840815028	-0.0138530979973744	-0.29158393431895
-0.258627699693716	-0.014473049533453	-0.289196250343517
-0.256653115168599	-0.0148937371304752	-0.286355900846208
-0.254647148158403	-0.0152539723703183	-0.283378222447639
-0.252641181148207	-0.0156142076101612	-0.280400544049072
-0.25063521413801	-0.0159744428500043	-0.277422865650503
-0.248592943485206	-0.0162550439597336	-0.274298734646968
-0.24645742863935	-0.0163311085637963	-0.270798447037933
-0.244321913793494	-0.016407173167859	-0.267298159428897
-0.242186398947638	-0.0164832377719217	-0.263797871819862
-0.240050884101782	-0.0165593023759843	-0.260297584210826
-0.237822311413748	-0.016407264364713	-0.256465604055842
-0.235569481491829	-0.0161957672217812	-0.25254716215323
-0.233316651569909	-0.0159842700788492	-0.248628720250617
-0.23106382164799	-0.0157727729359173	-0.244710278348004
-0.228780782479836	-0.0154786757928188	-0.240704893068974
-0.226429302577459	-0.0149974437369676	-0.236502532715762
-0.224077822675081	-0.0145162116811164	-0.23230017236255
-0.221726342772704	-0.0140349796252652	-0.228097812009338
-0.219374862870327	-0.0135537475694141	-0.223895451656128
-0.21696224595157	-0.0128823602666739	-0.21958674311493
-0.214536138008866	-0.0121690116589632	-0.215254566860785
-0.212110030066162	-0.0114556630512524	-0.210922390606641
-0.209683922123458	-0.0107423144435417	-0.206590214352496
-0.207242264331127	-0.00996996264348093	-0.202268805136801
-0.204769350461157	-0.00907901108809061	-0.197969038277644
-0.202296436591187	-0.0081880595327003	-0.193669271418487
-0.199823522721218	-0.00729710797731038	-0.189369504559332
-0.197350608851248	-0.00640615642192007	-0.185069737700175
-0.194863243017982	-0.00542194817197246	-0.180930730231125
-0.192373230607906	-0.00442066189600268	-0.176821162504289
-0.18988321819783	-0.0034193756200329	-0.172711594777453
-0.187393205787754	-0.00241808934406311	-0.168602027050617
-0.184907628936477	-0.00140413101729781	-0.164611135135272
-0.182429998996687	-0.000367468974817762	-0.160832867200834
-0.179952369056897	0.000669193067662749	-0.157054599266394
-0.177474739117106	0.00170585511014326	-0.153276331331954
-0.174997109177315	0.00274251715262377	-0.149498063397514
-0.172553901370601	0.00374287087511202	-0.14610735390942
-0.170115782181118	0.00473785714572554	-0.142773937110986
-0.167677662991634	0.00573284341633906	-0.139440520312553
-0.16523954380215	0.00672782968695257	-0.13610710351412
-0.162825446993782	0.00767842738983208	-0.13297492529476
-0.160449852572154	0.00855788036340352	-0.130165286525657
-0.158074258150525	0.00943733333697495	-0.127355647756554
-0.155698663728896	0.0103167863105464	-0.124546008987451
-0.153323069307268	0.0111962392841178	-0.121736370218348
-0.151017092682466	0.0119177560880726	-0.119416947839215
-0.14872118689078	0.0126164260212608	-0.11716843961823
-0.146425281099095	0.0133150959544487	-0.114919931397245
-0.144129375307409	0.0140137658876369	-0.112671423176259
-0.14186596378964	0.0146282351222697	-0.110623576351068
-0.13965956414544	0.0150949724952006	-0.108927794082123
-0.137453164501239	0.0155617098681315	-0.107232011813178
-0.135246764857039	0.0160284472410624	-0.105536229544233
-0.133040365212838	0.0164951846139932	-0.103840447275287
-0.130911946786188	0.0167356290963076	-0.102571827035726
-0.128797025384761	0.016936906700387	-0.1013771401979
-0.126682103983333	0.0171381843044665	-0.100182453360072
-0.124567182581905	0.017339461908546	-0.0989877665222448
-0.12248152003046	0.0174453535066381	-0.0979335079798777
-0.12045218252521	0.0173676213055464	-0.0971495823533129
-0.11842284501996	0.0172898891044547	-0.0963656567267481
-0.116393507514709	0.017212156903363	-0.0955817311001833
-0.11436417000946	0.0171344247022713	-0.0947978054736188
-0.112395016246976	0.0168308055116586	-0.0942541336081276
-0.110438076737422	0.0164813426978917	-0.0937592210930862
-0.108481137227868	0.0161318798841247	-0.0932643085780447
-0.106524197718314	0.0157824170703577	-0.0927693960630032
-0.104584268817993	0.0153545986467503	-0.0923210765744924
-0.102680370267346	0.0147608143848358	-0.0919714462637339
-0.1007764717167	0.0141670301229214	-0.0916218159529754
-0.098872573166055	0.0135732458610072	-0.091272185642217
-0.0969686746154088	0.0129794615990927	-0.0909225553314585
-0.0950883449928496	0.0122244866234814	-0.0905651703735687
-0.0932135394336723	0.0114317319187392	-0.0902059678887172
-0.0913387338744951	0.010638977213997	-0.0898467654038657
-0.0894639283153178	0.00984622250925477	-0.0894875629190142
-0.0875898655499667	0.00901177607208608	-0.0890792314597901
-0.0857175397660845	0.00807983587008989	-0.0885560146649146
-0.0838452139822015	0.00714789566809328	-0.0880327978700388
-0.0819728881983185	0.00621595546609667	-0.087509581075163
